h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.31868e-05,-82.4009,,0.513801,3.81696e-14,,-0.00173774,-8.70574e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000120555,-84.2132,,0.479391,0.10405,,-0.00110504,-0.000787797,fluid
24,0.0539598,0.0346779,,999.964,0.000118751,-71.3764,,0.461491,0.0917714,,-0.000545501,-0.000284603,fluid
25,0.0420042,0.0484754,,999.972,6.9481e-05,-54.1518,,0.478196,0.0788018,,-0.000667587,4.08937e-05,fluid
26,0.0266456,0.0583457,,999.984,7.32657e-06,-32.109,,0.506698,0.0678296,,-0.000751957,2.08418e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107164,-2.90825,,0.526991,0.0559425,,-0.000810408,-2.09451e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.20927e-06,22.0488,,0.544894,0.0478867,,-0.00106054,-0.00012199,fluid
29,-0.0266456,0.0583457,,1000.02,3.96201e-05,37.6507,,0.554856,0.046808,,-0.00107017,-5.48488e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.8561e-05,34.5766,,0.553144,0.0396954,,-0.000902841,0.000184253,fluid
31,-0.0539598,0.0346779,,1000.02,-9.13849e-05,38.4704,,0.551159,0.0262449,,-0.00102908,3.15244e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.22249e-05,45.4541,,0.549731,0.0160334,,-0.00104546,-3.27247e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.12644e-05,46.4646,,0.546589,7.76255e-15,,-0.00104798,-9.95882e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.22249e-05,45.4541,,0.549731,-0.0160334,,-0.00104546,3.27247e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.13851e-05,38.4704,,0.551159,-0.0262449,,-0.00102908,-3.15244e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.8561e-05,34.5766,,0.553144,-0.0396954,,-0.000902841,-0.000184254,fluid
37,-0.0266456,-0.0583457,,1000.02,3.962e-05,37.6507,,0.554856,-0.046808,,-0.00107017,5.48488e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.20949e-06,22.0488,,0.544894,-0.0478867,,-0.00106054,0.00012199,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107164,-2.90825,,0.526991,-0.0559425,,-0.000810408,2.09451e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.3266e-06,-32.109,,0.506698,-0.0678296,,-0.000751957,-2.08418e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.94809e-05,-54.1518,,0.478196,-0.0788018,,-0.000667587,-4.08937e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118752,-71.3764,,0.461491,-0.0917714,,-0.000545501,0.000284603,fluid
43,0.0615439,-0.0180709,,999.957,0.000120555,-84.2132,,0.479391,-0.10405,,-0.00110504,0.000787797,fluid
44,0.0798956,0,,999.941,2.14239e-05,-115.923,,0.318283,9.44007e-15,,-0.00101356,-5.83419e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.89198e-05,-75.4081,,0.346426,-1.38086e-06,,-0.000756344,-9.00844e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.49636e-06,-27.8256,,0.406055,0.00244391,,-0.000559329,5.17462e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103004,-9.91619,,0.47145,0.0114583,,-0.000685414,4.61412e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.97978e-05,-1.7593,,0.514391,0.0300522,,-0.000692017,-1.60438e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.20409e-06,12.5153,,0.528677,0.0438057,,-0.000857018,-0.000126731,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175925,22.2262,,0.526773,0.0594162,,-0.000895276,-0.000166647,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322148,43.941,,0.506249,0.0706035,,-0.000547108,0.000146735,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206085,66.5358,,0.479894,0.0636623,,-0.000939444,-0.000124087,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136198,92.9572,,0.457056,0.0467732,,-0.000861429,-0.000174275,fluid
54,-0.0766592,0.0225092,,1000.05,-1.04185e-05,107.477,,0.442224,0.0287252,,-0.000785026,6.05223e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000144645,105.232,,0.435922,-8.06113e-14,,-0.000818043,-4.14956e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.04184e-05,107.477,,0.442224,-0.0287252,,-0.000785026,-6.05223e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136198,92.9572,,0.457056,-0.0467732,,-0.00086143,0.000174275,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206085,66.5358,,0.479894,-0.0636623,,-0.000939444,0.000124087,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322148,43.941,,0.506249,-0.0706035,,-0.000547108,-0.000146735,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175925,22.2262,,0.526773,-0.0594162,,-0.000895276,0.000166647,fluid
61,0.0113703,-0.0790823,,1000.01,7.20409e-06,12.5153,,0.528677,-0.0438057,,-0.000857018,0.000126731,fluid
62,0.0331898,-0.0726756,,999.999,-2.97978e-05,-1.7593,,0.514391,-0.0300522,,-0.000692017,1.60438e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103005,-9.91619,,0.47145,-0.0114583,,-0.000685414,-4.61412e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.49626e-06,-27.8256,,0.406055,-0.00244391,,-0.000559329,-5.17462e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.89197e-05,-75.4081,,0.346426,1.38086e-06,,-0.000756344,9.00844e-05,fluid
66,0.0974438,0,,1000.04,0.000125342,70.0029,,0.268406,-1.78839e-15,,-0.000660634,-3.15858e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.83237e-05,44.4249,,0.330849,-0.0254314,,-0.000604499,-4.25278e-06,fluid
68,0.081975,0.0526821,,1000,-1.30475e-05,5.56291,,0.428952,-0.0188548,,-0.000642067,2.83894e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000162053,4.25189,,0.49717,0.00366157,,-0.000720286,-4.38537e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00020507,17.8465,,0.521815,0.0299242,,-0.000772941,-0.000114472,fluid
71,0.0138677,0.096452,,1000.01,0.000225726,16.2275,,0.517845,0.0415828,,-0.00105602,-6.90761e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000181141,-9.56137,,0.504748,0.0462475,,-0.000437639,5.38397e-05,fluid
73,-0.0404796,0.088638,,999.987,1.30397e-05,-24.854,,0.475203,0.0436286,,-0.00063931,-4.99141e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484238,-11.9101,,0.461305,0.0398566,,-0.000951825,-0.000210482,fluid
75,-0.081975,0.0526821,,999.984,-6.08504e-05,-32.0367,,0.447839,0.0285902,,-0.000726121,0.000185506,fluid
76,-0.0934967,0.0274531,,999.978,-0.000285697,-44.0135,,0.437176,0.0158329,,-0.0006791,3.36587e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.42583e-05,-39.657,,0.436966,-1.96093e-13,,-0.000745024,-5.06389e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000285697,-44.0135,,0.437176,-0.0158329,,-0.0006791,-3.36587e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.08504e-05,-32.0367,,0.447839,-0.0285902,,-0.000726121,-0.000185506,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484238,-11.9101,,0.461305,-0.0398566,,-0.000951825,0.000210482,fluid
81,-0.0404796,-0.088638,,999.987,1.30397e-05,-24.854,,0.475203,-0.0436286,,-0.00063931,4.99141e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000181141,-9.56137,,0.504748,-0.0462475,,-0.000437639,-5.38397e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225726,16.2275,,0.517845,-0.0415828,,-0.00105602,6.90761e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020507,17.8465,,0.521815,-0.0299242,,-0.000772941,0.000114472,fluid
85,0.0638121,-0.0736431,,1000,-0.000162053,4.25189,,0.49717,-0.00366157,,-0.000720286,4.38537e-05,fluid
86,0.081975,-0.0526821,,1000,-1.30475e-05,5.56291,,0.428952,0.0188548,,-0.000642067,-2.83894e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.83238e-05,44.4249,,0.330849,0.0254314,,-0.000604499,4.25278e-06,fluid
88,0.116991,0,,999.992,2.10406e-05,-16.2809,,0.325657,8.37538e-15,,-0.000642014,-3.20345e-13,fluid
89,0.112253,0.0329603,,999.993,5.88566e-06,-13.7398,,0.390904,0.0032756,,-0.000690068,-8.58842e-05,fluid
90,0.0984195,0.0632504,,1000,4.97043e-05,1.52198,,0.475076,0.0140856,,-0.000657634,-5.68852e-05,fluid
91,0.0766131,0.0884163,,1000,1.12983e-05,7.10156,,0.517219,0.0248157,,-0.00075299,-9.96514e-05,fluid
92,0.0486,0.106419,,1000,0.000225692,4.43408,,0.524588,0.032035,,-0.00080333,-1.5092e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124184,-2.60125,,0.505664,0.0347614,,-0.000513265,-9.47581e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000219595,26.0216,,0.496508,0.0314178,,-0.000803309,-4.15798e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399722,39.9969,,0.485305,0.0248255,,-0.00106477,-0.000145217,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358637,30.4213,,0.476535,0.0216144,,-0.000538883,0.000161627,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00036308,44.7397,,0.475416,0.017356,,-0.000729935,0.000104245,fluid
98,-0.112253,0.0329603,,1000.03,0.000338029,55.1737,,0.466843,0.00619721,,-0.000831113,-0.000138478,fluid
