h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.0802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000189851,-83.5688,,0.528368,4.54986e-15,,-8.56685e-05,2.15157e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000213409,-86.3562,,0.488966,0.110403,,-0.000186942,5.65654e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000218603,-73.4817,,0.466894,0.0938878,,-0.000377113,9.92557e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000152234,-55.3032,,0.484279,0.0785897,,-0.000437526,8.13893e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.29776e-05,-31.9605,,0.513117,0.0679687,,-0.000275206,-7.0714e-05,fluid
27,0.00912838,0.0634893,,999.999,6.49278e-05,-1.74338,,0.53393,0.0561327,,-0.000123096,3.83384e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00016996,21.1628,,0.553195,0.0488891,,0.000249912,2.94745e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123469,37.3481,,0.563872,0.0473267,,6.7008e-05,2.93921e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000185774,36.3419,,0.562185,0.0386771,,-0.0010008,-0.000346747,fluid
31,-0.0539598,0.0346779,,1000.02,0.000160695,40.0211,,0.559365,0.0247021,,1.33808e-05,0.000150956,fluid
32,-0.0615439,0.0180709,,1000.02,0.000111172,45.1402,,0.558885,0.0164964,,2.72638e-05,0.000277373,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000161935,44.9381,,0.556017,-3.39277e-15,,-0.000565798,3.32931e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000111172,45.1402,,0.558885,-0.0164964,,2.72638e-05,-0.000277373,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000160695,40.0211,,0.559365,-0.0247021,,1.33808e-05,-0.000150956,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000185774,36.3419,,0.562185,-0.0386771,,-0.0010008,0.000346747,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123469,37.3481,,0.563872,-0.0473267,,6.70079e-05,-2.93921e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00016996,21.1628,,0.553195,-0.0488891,,0.000249912,-2.94745e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.49277e-05,-1.74338,,0.53393,-0.0561327,,-0.000123096,-3.83384e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.29776e-05,-31.9605,,0.513117,-0.0679687,,-0.000275206,7.0714e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000152234,-55.3032,,0.484279,-0.0785897,,-0.000437526,-8.13893e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000218603,-73.4817,,0.466894,-0.0938878,,-0.000377113,-9.92557e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000213409,-86.3562,,0.488966,-0.110403,,-0.000186942,-5.65654e-05,fluid
44,0.0798956,0,,999.941,0.000167805,-116.073,,0.326858,-1.3724e-16,,-0.00010632,6.56038e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000244824,-75.0442,,0.353084,0.00064601,,-0.000217854,4.77649e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000211416,-27.7306,,0.411044,0.00227116,,-0.000256354,-0.000135785,fluid
47,0.0523205,0.060381,,999.995,6.51173e-05,-10.5879,,0.477173,0.0112071,,-0.000119827,-8.33598e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000189231,-0.0130272,,0.520661,0.0304484,,-0.00016631,-5.34809e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000527714,13.789,,0.536726,0.0446123,,-0.000265269,0.0001058,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000101339,19.5764,,0.535253,0.0604544,,-0.00107399,0.000113458,fluid
51,-0.0331898,0.0726756,,1000.02,0.000872158,47.3157,,0.508913,0.0691494,,0.000970572,0.000190519,fluid
52,-0.0523205,0.060381,,1000.04,-0.000770553,72.5856,,0.488,0.0645705,,0.000275396,0.000269124,fluid
53,-0.0672124,0.0431948,,1000.05,-4.49232e-05,89.7867,,0.465443,0.0490929,,-0.000910122,-0.000775106,fluid
54,-0.0766592,0.0225092,,1000.05,0.000432646,105.394,,0.448799,0.0281934,,0.000124719,0.000550119,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000533678,108.489,,0.443376,-1.25808e-14,,-0.000238735,3.1717e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000432646,105.394,,0.448799,-0.0281934,,0.000124719,-0.000550119,fluid
57,-0.0672124,-0.0431948,,1000.05,-4.4923e-05,89.7867,,0.465443,-0.0490929,,-0.000910122,0.000775106,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000770553,72.5856,,0.488,-0.0645705,,0.000275396,-0.000269124,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000872158,47.3157,,0.508913,-0.0691494,,0.000970572,-0.000190519,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000101339,19.5764,,0.535253,-0.0604544,,-0.00107399,-0.000113458,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000527714,13.789,,0.536726,-0.0446123,,-0.000265269,-0.0001058,fluid
62,0.0331898,-0.0726756,,1000,-0.000189231,-0.0130272,,0.520661,-0.0304484,,-0.00016631,5.34809e-05,fluid
63,0.0523205,-0.060381,,999.995,6.51173e-05,-10.5879,,0.477173,-0.0112071,,-0.000119827,8.33598e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000211416,-27.7306,,0.411044,-0.00227116,,-0.000256354,0.000135785,fluid
65,0.0766592,-0.0225092,,999.962,0.000244824,-75.0442,,0.353084,-0.00064601,,-0.000217854,-4.77649e-05,fluid
66,0.0974438,0,,1000.03,0.000127966,68.0503,,0.274216,-3.51024e-15,,-4.46798e-05,9.20888e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.98562e-05,44.1468,,0.336215,-0.0254127,,-0.000112507,1.23435e-05,fluid
68,0.081975,0.0526821,,1000,0.000110122,5.65018,,0.434424,-0.0189576,,-2.58564e-05,-9.88181e-05,fluid
69,0.0638121,0.0736431,,1000,0.000138463,5.88178,,0.503279,0.0040131,,7.90978e-05,-0.000167754,fluid
70,0.0404796,0.088638,,1000.01,0.00056959,17.159,,0.528758,0.0304601,,-0.000155527,0.00017378,fluid
71,0.0138677,0.096452,,1000.01,0.000834503,11.2941,,0.523968,0.0425881,,0.000940467,-0.000156998,fluid
72,-0.0138677,0.096452,,999.999,-0.000988751,-2.44369,,0.510319,0.0462063,,-0.000518847,-0.000199453,fluid
73,-0.0404796,0.088638,,999.986,-0.000332418,-26.5032,,0.482188,0.0443517,,-0.00151024,-0.000268872,fluid
74,-0.0638121,0.0736431,,999.989,0.00112854,-21.6849,,0.467408,0.0408154,,0.00113837,0.00055283,fluid
75,-0.081975,0.0526821,,999.985,-0.000550613,-29.5829,,0.455454,0.0287843,,-0.000692054,-0.000708968,fluid
76,-0.0934967,0.0274531,,999.98,-0.000233419,-39.2145,,0.443361,0.0139861,,-0.00042711,0.000578706,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000284244,-33.2037,,0.442219,-1.35215e-15,,0.000511986,1.10641e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000233419,-39.2145,,0.443361,-0.0139861,,-0.00042711,-0.000578706,fluid
79,-0.081975,-0.0526821,,999.985,-0.000550613,-29.5829,,0.455454,-0.0287843,,-0.000692054,0.000708968,fluid
80,-0.0638121,-0.0736431,,999.989,0.00112854,-21.6849,,0.467408,-0.0408154,,0.00113837,-0.00055283,fluid
81,-0.0404796,-0.088638,,999.986,-0.000332418,-26.5032,,0.482188,-0.0443517,,-0.00151024,0.000268872,fluid
82,-0.0138677,-0.096452,,999.999,-0.000988751,-2.44369,,0.510319,-0.0462063,,-0.000518847,0.000199453,fluid
83,0.0138677,-0.096452,,1000.01,0.000834503,11.2941,,0.523968,-0.0425881,,0.000940467,0.000156998,fluid
84,0.0404796,-0.088638,,1000.01,0.00056959,17.159,,0.528758,-0.0304601,,-0.000155527,-0.00017378,fluid
85,0.0638121,-0.0736431,,1000,0.000138463,5.88178,,0.503279,-0.0040131,,7.90978e-05,0.000167754,fluid
86,0.081975,-0.0526821,,1000,0.000110122,5.65018,,0.434424,0.0189576,,-2.58564e-05,9.88181e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.98562e-05,44.1468,,0.336215,0.0254127,,-0.000112507,-1.23435e-05,fluid
88,0.116991,0,,999.991,-0.000349253,-17.288,,0.331277,1.21174e-16,,-0.000221131,1.72015e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000346181,-14.2809,,0.396737,0.0041254,,-0.000190318,-0.000156784,fluid
90,0.0984195,0.0632504,,1000,-0.00064119,1.43987,,0.480839,0.014774,,-0.00032633,-9.83553e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000274062,6.71337,,0.523362,0.0258285,,-0.000168646,-0.000109945,fluid
92,0.0486,0.106419,,1000,-0.000705994,4.77823,,0.531524,0.0325382,,-0.000389047,-0.000109515,fluid
93,0.0166496,0.115801,,999.999,-0.000177194,-1.45876,,0.511039,0.0349342,,-0.000866125,0.000351126,fluid
94,-0.0166496,0.115801,,1000.01,0.00157304,24.264,,0.500076,0.0315439,,0.00174395,0.000238261,fluid
95,-0.0486,0.106419,,1000.02,-0.00158048,39.2925,,0.495678,0.0267767,,-0.000449207,-0.000323789,fluid
96,-0.0766131,0.0884163,,1000.02,0.000198575,33.629,,0.481154,0.0201695,,-0.000737063,-0.000453005,fluid
97,-0.0984195,0.0632504,,1000.03,0.000754985,50.8932,,0.480721,0.0155498,,0.000687895,0.00129312,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108052,52.6041,,0.474964,0.00802819,,-0.000539714,-0.000971609,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00131776,51.7269,,0.475015,8.61151e-15,,-8.474e-06,2.13664e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00108052,52.6041,,0.474964,-0.00802819,,-0.000539714,0.000971609,fluid
