h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.3602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.13104e-05,-83.2636,,0.523446,1.17248e-14,,-0.00100351,7.21298e-15,fluid
23,0.0615439,0.0180709,,999.956,9.44015e-05,-85.7586,,0.48559,0.108351,,-0.000656585,-0.000429817,fluid
24,0.0539598,0.0346779,,999.963,9.05311e-05,-72.8517,,0.464712,0.0933007,,-0.00035142,-0.000151269,fluid
25,0.0420042,0.0484754,,999.972,4.83456e-05,-55.0559,,0.482,0.0786774,,-0.000383807,3.08996e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.54351e-06,-32.1519,,0.510783,0.0678455,,-0.000423331,-3.61024e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.92641e-05,-1.7158,,0.531496,0.056142,,-0.000479708,-1.4506e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98547e-05,21.8144,,0.550908,0.0486955,,-0.000615502,-7.31955e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.17582e-05,37.0761,,0.560848,0.0472082,,-0.000623491,-4.14558e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.35735e-05,35.7955,,0.55817,0.0385933,,-0.000518629,0.000132311,fluid
31,-0.0539598,0.0346779,,1000.02,-8.27267e-05,39.8217,,0.557023,0.0259398,,-0.000592356,8.17892e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.82543e-05,45.3377,,0.555795,0.0161761,,-0.000627938,-3.50888e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33624e-05,45.6837,,0.55267,-1.18617e-15,,-0.000611726,-8.58015e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.82542e-05,45.3377,,0.555795,-0.0161761,,-0.000627938,3.50888e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.27268e-05,39.8217,,0.557023,-0.0259398,,-0.000592356,-8.17892e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.35736e-05,35.7955,,0.55817,-0.0385933,,-0.000518629,-0.000132311,fluid
37,-0.0266456,-0.0583457,,1000.02,3.17582e-05,37.0761,,0.560848,-0.0472082,,-0.000623491,4.14558e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98545e-05,21.8144,,0.550908,-0.0486955,,-0.000615502,7.31955e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.92644e-05,-1.7158,,0.531496,-0.056142,,-0.000479708,1.45061e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.54357e-06,-32.1519,,0.510783,-0.0678455,,-0.000423331,3.61024e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.83456e-05,-55.0559,,0.482,-0.0786774,,-0.000383807,-3.08995e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.05311e-05,-72.8517,,0.464712,-0.0933007,,-0.00035142,0.000151269,fluid
43,0.0615439,-0.0180709,,999.956,9.44016e-05,-85.7586,,0.48559,-0.108351,,-0.000656585,0.000429817,fluid
44,0.0798956,0,,999.941,4.59683e-06,-116.223,,0.323898,-1.68928e-15,,-0.000588736,1.12708e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.29253e-05,-75.1366,,0.35063,0.000549845,,-0.000443378,-6.15513e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.10471e-05,-27.7859,,0.409175,0.00224088,,-0.000318029,1.39085e-05,fluid
47,0.0523205,0.060381,,999.994,2.0074e-05,-10.7941,,0.475203,0.0112696,,-0.000389956,2.35406e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.15503e-05,-1.22457,,0.518304,0.0302045,,-0.000429666,-1.8974e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.75288e-05,12.1363,,0.533644,0.0445577,,-0.000514873,-6.75451e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.68835e-05,20.1798,,0.531673,0.0603607,,-0.000502459,-8.13633e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188483,47.7732,,0.509109,0.0697508,,-0.000287581,8.83498e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000146889,68.8835,,0.485158,0.0643935,,-0.00054918,-5.69286e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119618,91.1257,,0.461977,0.0479102,,-0.00052711,-0.000133903,fluid
54,-0.0766592,0.0225092,,1000.05,6.75377e-05,106.941,,0.446868,0.028623,,-0.000471726,-4.11133e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.22865e-05,106.236,,0.440749,-3.36213e-14,,-0.000495066,1.4529e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.75377e-05,106.941,,0.446868,-0.028623,,-0.000471726,4.11133e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119618,91.1257,,0.461977,-0.0479102,,-0.00052711,0.000133903,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000146889,68.8835,,0.485158,-0.0643935,,-0.00054918,5.69286e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188483,47.7732,,0.509109,-0.0697508,,-0.000287581,-8.83498e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.68833e-05,20.1798,,0.531673,-0.0603607,,-0.000502459,8.13633e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.75287e-05,12.1363,,0.533644,-0.0445577,,-0.000514873,6.75451e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.15504e-05,-1.22457,,0.518304,-0.0302045,,-0.000429666,1.8974e-05,fluid
63,0.0523205,-0.060381,,999.994,2.00739e-05,-10.7941,,0.475203,-0.0112696,,-0.000389956,-2.35406e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.10472e-05,-27.7859,,0.409175,-0.00224088,,-0.000318029,-1.39085e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29253e-05,-75.1366,,0.35063,-0.000549845,,-0.000443378,6.15513e-05,fluid
66,0.0974438,0,,1000.04,1.56888e-05,69.2242,,0.272114,-3.34289e-15,,-0.000399399,9.962e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.93387e-06,44.3276,,0.334256,-0.0253821,,-0.000362377,-7.41306e-06,fluid
68,0.081975,0.0526821,,1000,-1.03289e-05,5.80685,,0.43255,-0.0189699,,-0.000373501,1.28361e-05,fluid
69,0.0638121,0.0736431,,1000,-5.23214e-05,5.91578,,0.501216,0.003899,,-0.000436799,-1.5414e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.58981e-05,19.5132,,0.526286,0.0305583,,-0.000473555,-5.29258e-05,fluid
71,0.0138677,0.096452,,1000.01,7.94785e-05,13.8289,,0.523565,0.0419825,,-0.000532703,-4.78321e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127794,-6.92341,,0.507042,0.0459854,,-0.000294644,2.0508e-05,fluid
73,-0.0404796,0.088638,,999.987,2.37679e-05,-24.9658,,0.478918,0.0440838,,-0.000395644,-3.41761e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000308289,-17.9856,,0.466667,0.0410741,,-0.000539186,-0.000113903,fluid
75,-0.081975,0.0526821,,999.984,-4.30207e-06,-31.7148,,0.451875,0.0276338,,-0.00044412,6.6983e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000250981,-39.908,,0.441107,0.0157093,,-0.00038744,8.01645e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258758,-37.3491,,0.441329,-5.39468e-15,,-0.000403975,1.30488e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000250981,-39.908,,0.441107,-0.0157093,,-0.00038744,-8.01645e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.30218e-06,-31.7148,,0.451875,-0.0276338,,-0.00044412,-6.6983e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000308289,-17.9856,,0.466667,-0.0410741,,-0.000539186,0.000113903,fluid
81,-0.0404796,-0.088638,,999.987,2.37679e-05,-24.9658,,0.478918,-0.0440838,,-0.000395644,3.41761e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127794,-6.92341,,0.507042,-0.0459854,,-0.000294644,-2.0508e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.94782e-05,13.8289,,0.523565,-0.0419825,,-0.000532703,4.78321e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.58981e-05,19.5132,,0.526286,-0.0305583,,-0.000473555,5.29258e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.23215e-05,5.91578,,0.501216,-0.003899,,-0.000436799,1.5414e-05,fluid
86,0.081975,-0.0526821,,1000,-1.0329e-05,5.80685,,0.43255,0.0189699,,-0.000373501,-1.28361e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.93388e-06,44.3276,,0.334256,0.0253821,,-0.000362377,7.41306e-06,fluid
88,0.116991,0,,999.991,0.000102864,-17.417,,0.329162,5.00583e-15,,-0.000366476,6.13655e-14,fluid
89,0.112253,0.0329603,,999.993,5.60981e-05,-14.4285,,0.394694,0.0037214,,-0.000391692,-4.11072e-05,fluid
90,0.0984195,0.0632504,,1000,5.66537e-05,0.726364,,0.478776,0.014399,,-0.000390928,-2.77658e-05,fluid
91,0.0766131,0.0884163,,1000,2.68411e-05,6.73528,,0.521418,0.0253398,,-0.000436665,-4.56672e-05,fluid
92,0.0486,0.106419,,1000,5.78346e-05,2.17108,,0.529065,0.0322108,,-0.000457302,-3.0207e-05,fluid
93,0.0166496,0.115801,,1000,-4.47764e-05,-0.825224,,0.508532,0.0353325,,-0.000350803,-4.17656e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.69191e-05,27.7024,,0.501353,0.0316684,,-0.000477956,-1.31696e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000194529,35.106,,0.491242,0.0256961,,-0.000619696,-8.28029e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192662,35.2327,,0.479545,0.0207431,,-0.000312749,0.000100499,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000311668,49.7873,,0.479291,0.0167872,,-0.000391255,7.18837e-05,fluid
