h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.06003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-6.00761e-05,-83.7997,,0.528129,2.19894e-15,,-0.00038472,-7.09278e-13,fluid
23,0.0615439,0.0180709,,999.956,-5.39365e-05,-86.5913,,0.488703,0.11039,,-0.000324753,-0.000137838,fluid
24,0.0539598,0.0346779,,999.962,-2.6199e-05,-73.674,,0.466522,0.0939593,,-0.000348095,5.80046e-06,fluid
25,0.0420042,0.0484754,,999.972,-1.78217e-05,-55.4338,,0.483896,0.0786375,,-0.000355621,4.04244e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.8463e-05,-32.0653,,0.51286,0.0679028,,-0.00029299,-2.63525e-05,fluid
27,0.00912838,0.0634893,,999.999,5.23102e-05,-1.61386,,0.533786,0.0561643,,-0.000228323,4.26883e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.29751e-05,21.4192,,0.553344,0.0489153,,1.67548e-05,2.7593e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000101963,37.1259,,0.563741,0.0473278,,-0.000259221,1.41548e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.33725e-05,36.1508,,0.561264,0.0383894,,-0.000793641,-0.000225273,fluid
31,-0.0539598,0.0346779,,1000.02,6.92079e-05,40.2423,,0.559388,0.0249842,,-2.0213e-06,0.000339182,fluid
32,-0.0615439,0.0180709,,1000.02,1.13288e-05,45.2412,,0.558772,0.0165642,,-0.000226708,-4.96667e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.73542e-06,44.8073,,0.55555,-1.54131e-14,,-0.000404257,7.88029e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13289e-05,45.2412,,0.558772,-0.0165642,,-0.000226708,4.96667e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.9208e-05,40.2423,,0.559388,-0.0249842,,-2.0213e-06,-0.000339182,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.33727e-05,36.1508,,0.561264,-0.0383894,,-0.000793641,0.000225273,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000101963,37.1259,,0.563741,-0.0473278,,-0.00025922,-1.41549e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,9.29749e-05,21.4192,,0.553344,-0.0489153,,1.67548e-05,-2.7593e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.23103e-05,-1.61386,,0.533786,-0.0561643,,-0.000228323,-4.26883e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.8463e-05,-32.0653,,0.51286,-0.0679028,,-0.00029299,2.63525e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.78214e-05,-55.4338,,0.483896,-0.0786375,,-0.000355621,-4.04244e-05,fluid
42,0.0539598,-0.0346779,,999.962,-2.61989e-05,-73.674,,0.466522,-0.0939593,,-0.000348095,-5.80047e-06,fluid
43,0.0615439,-0.0180709,,999.956,-5.39368e-05,-86.5913,,0.488703,-0.11039,,-0.000324753,0.000137838,fluid
44,0.0798956,0,,999.941,-7.00379e-05,-115.972,,0.326649,4.95257e-16,,-0.000269839,-1.8296e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.14339e-05,-74.8172,,0.35282,0.000707605,,-0.000314188,8.53038e-05,fluid
46,0.0672124,0.0431948,,999.986,3.99448e-05,-27.5345,,0.410787,0.00220685,,-0.000298058,-9.09381e-06,fluid
47,0.0523205,0.060381,,999.995,-2.84e-05,-10.6433,,0.477027,0.0111705,,-0.000200883,-7.6408e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000209682,-0.481429,,0.520449,0.0303936,,-0.00027292,-4.12773e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000366946,12.9028,,0.536362,0.0447065,,-0.000454281,8.90488e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.5209e-05,19.5777,,0.534383,0.0605317,,-0.000731341,7.79633e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000394068,48.5194,,0.509735,0.0693269,,0.000593951,0.000163475,fluid
52,-0.0523205,0.060381,,1000.04,-0.000561651,71.2636,,0.487933,0.0647023,,-0.000266928,2.69495e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103164,89.9015,,0.464712,0.0485732,,-0.000569227,-0.000316594,fluid
54,-0.0766592,0.0225092,,1000.05,0.000207316,105.982,,0.448865,0.0285671,,-1.72872e-05,0.000213377,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000332563,107.609,,0.443108,-1.08223e-14,,-0.000290876,8.55409e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000207316,105.982,,0.448865,-0.0285671,,-1.72872e-05,-0.000213377,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103164,89.9015,,0.464712,-0.0485732,,-0.000569227,0.000316594,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000561651,71.2636,,0.487933,-0.0647023,,-0.000266928,-2.69495e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000394068,48.5194,,0.509735,-0.0693269,,0.000593951,-0.000163475,fluid
60,-0.0113703,-0.0790823,,1000.01,3.52091e-05,19.5777,,0.534383,-0.0605317,,-0.000731341,-7.79633e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000366946,12.9028,,0.536362,-0.0447065,,-0.000454281,-8.90488e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000209682,-0.481429,,0.520449,-0.0303936,,-0.00027292,4.12773e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.84e-05,-10.6433,,0.477027,-0.0111705,,-0.000200883,7.6408e-06,fluid
64,0.0672124,-0.0431948,,999.986,3.99449e-05,-27.5345,,0.410787,-0.00220685,,-0.000298058,9.0938e-06,fluid
65,0.0766592,-0.0225092,,999.962,-1.14342e-05,-74.8172,,0.35282,-0.000707605,,-0.000314188,-8.53038e-05,fluid
66,0.0974438,0,,1000.03,0.000320282,68.4369,,0.274048,-2.38193e-15,,-0.000215136,-1.94038e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000124438,44.1645,,0.336043,-0.02541,,-0.000223326,1.53529e-05,fluid
68,0.081975,0.0526821,,1000,3.1287e-05,5.799,,0.43435,-0.0190319,,-0.000148763,-4.99266e-05,fluid
69,0.0638121,0.0736431,,1000,-1.96772e-05,6.06995,,0.503264,0.00391579,,-0.000130284,-7.01927e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000544965,18.405,,0.528571,0.0306123,,-0.000247712,0.00012417,fluid
71,0.0138677,0.096452,,1000.01,0.000458315,12.4969,,0.524781,0.0424223,,0.000624806,-0.000156139,fluid
72,-0.0138677,0.096452,,999.998,-0.000740356,-4.21484,,0.509654,0.0460416,,-0.000796278,-9.90749e-05,fluid
73,-0.0404796,0.088638,,999.986,0.000205377,-26.5076,,0.481099,0.0441727,,-0.0007848,-5.59691e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000401702,-20.3214,,0.468248,0.0412481,,0.000551404,0.000296898,fluid
75,-0.081975,0.0526821,,999.984,-0.000383919,-30.5374,,0.454695,0.0281236,,-0.000731313,-0.000560158,fluid
76,-0.0934967,0.0274531,,999.98,0.00018908,-39.096,,0.443023,0.0145996,,-0.000279985,0.00056278,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00036101,-33.4115,,0.442617,1.00759e-14,,0.00026211,2.27925e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00018908,-39.096,,0.443023,-0.0145996,,-0.000279985,-0.00056278,fluid
79,-0.081975,-0.0526821,,999.984,-0.000383919,-30.5374,,0.454695,-0.0281236,,-0.000731313,0.000560158,fluid
80,-0.0638121,-0.0736431,,999.99,0.000401702,-20.3214,,0.468248,-0.0412481,,0.000551404,-0.000296898,fluid
81,-0.0404796,-0.088638,,999.986,0.000205377,-26.5076,,0.481099,-0.0441727,,-0.0007848,5.59691e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000740356,-4.21484,,0.509654,-0.0460416,,-0.000796278,9.90749e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000458315,12.4969,,0.524781,-0.0424223,,0.000624806,0.000156139,fluid
84,0.0404796,-0.088638,,1000.01,0.000544965,18.405,,0.528571,-0.0306123,,-0.000247712,-0.00012417,fluid
85,0.0638121,-0.0736431,,1000,-1.96771e-05,6.06995,,0.503264,-0.00391579,,-0.000130284,7.01927e-05,fluid
86,0.081975,-0.0526821,,1000,3.12871e-05,5.799,,0.43435,0.0190319,,-0.000148763,4.99266e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000124438,44.1645,,0.336043,0.02541,,-0.000223326,-1.53529e-05,fluid
88,0.116991,0,,999.991,-0.000342728,-17.9205,,0.331006,1.16708e-15,,-0.000301198,-6.46531e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000193299,-14.7518,,0.396543,0.00399654,,-0.00022201,-0.000124332,fluid
90,0.0984195,0.0632504,,1000,-0.000278919,0.615906,,0.480612,0.0146659,,-0.000182706,-0.000140219,fluid
91,0.0766131,0.0884163,,1000,3.51557e-05,6.50117,,0.523278,0.0256914,,-7.36304e-05,-0.000179095,fluid
92,0.0486,0.106419,,1000,-0.000585686,3.41008,,0.531236,0.0324336,,-0.000239624,-8.30009e-05,fluid
93,0.0166496,0.115801,,999.999,0.000136623,-1.37359,,0.510477,0.035224,,-0.00035334,0.000211241,fluid
94,-0.0166496,0.115801,,1000.01,0.000754349,26.4681,,0.501679,0.0316797,,0.00136724,7.61843e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00111307,36.6019,,0.495047,0.0264164,,-0.000792623,-0.000298626,fluid
96,-0.0766131,0.0884163,,1000.02,0.000555765,34.5777,,0.480691,0.0200115,,-0.0002406,3.18022e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000151373,51.6908,,0.481118,0.0164366,,0.000144631,0.000505258,fluid
98,-0.112253,0.0329603,,1000.03,-0.000664045,50.8564,,0.474434,0.00730111,,-0.000513977,-0.000478118,fluid
