h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.00341e-05,-83.3472,,0.52413,1.43469e-14,,-0.00095012,1.58317e-12,fluid
23,0.0615439,0.0180709,,999.956,9.05545e-05,-85.8857,,0.486039,0.108642,,-0.00062552,-0.000402147,fluid
24,0.0539598,0.0346779,,999.963,8.63492e-05,-72.9733,,0.464954,0.0934029,,-0.000339533,-0.000141402,fluid
25,0.0420042,0.0484754,,999.972,4.48038e-05,-55.1198,,0.482262,0.078676,,-0.000364841,9.04849e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.70912e-06,-32.1482,,0.511073,0.0678484,,-0.000405635,-4.7225e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.06561e-05,-1.65413,,0.531828,0.0561521,,-0.000465368,-1.40989e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11244e-05,21.7856,,0.551328,0.0487438,,-0.000582134,-6.47125e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.62699e-05,37.0368,,0.561273,0.0472343,,-0.000591446,-3.44262e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.50144e-05,35.8771,,0.558528,0.0385063,,-0.000503634,0.000117585,fluid
31,-0.0539598,0.0346779,,1000.02,-7.07719e-05,39.9253,,0.557427,0.0258835,,-0.000562007,8.2475e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.02964e-05,45.3095,,0.556225,0.0162018,,-0.000597637,-3.73797e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.3219e-05,45.5684,,0.553086,-1.00114e-14,,-0.000577387,4.19082e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.02963e-05,45.3095,,0.556225,-0.0162018,,-0.000597637,3.73797e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.07718e-05,39.9253,,0.557427,-0.0258835,,-0.000562007,-8.24749e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.50142e-05,35.8771,,0.558528,-0.0385063,,-0.000503634,-0.000117585,fluid
37,-0.0266456,-0.0583457,,1000.02,2.62697e-05,37.0368,,0.561273,-0.0472343,,-0.000591446,3.44262e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11245e-05,21.7856,,0.551328,-0.0487438,,-0.000582134,6.47125e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.06561e-05,-1.65413,,0.531828,-0.0561521,,-0.000465368,1.40989e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.70896e-06,-32.1482,,0.511073,-0.0678484,,-0.000405635,4.7225e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.48037e-05,-55.1198,,0.482262,-0.078676,,-0.000364841,-9.04848e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.63493e-05,-72.9733,,0.464954,-0.0934029,,-0.000339533,0.000141402,fluid
43,0.0615439,-0.0180709,,999.956,9.05547e-05,-85.8857,,0.486039,-0.108642,,-0.00062552,0.000402147,fluid
44,0.0798956,0,,999.941,2.99786e-06,-116.227,,0.3243,-4.13566e-15,,-0.000558679,4.68937e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26014e-05,-75.105,,0.350934,0.000592091,,-0.000422374,-5.90697e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31458e-05,-27.7553,,0.409392,0.00223201,,-0.000303458,1.10939e-05,fluid
47,0.0523205,0.060381,,999.994,1.2183e-05,-10.8157,,0.47547,0.0112532,,-0.000372265,2.25426e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14144e-05,-1.19518,,0.518601,0.0302182,,-0.000416671,-2.0343e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.42755e-05,12.1123,,0.533997,0.0446035,,-0.000492342,-6.28731e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.61086e-05,20.0759,,0.532014,0.0604139,,-0.000474345,-7.14426e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00017298,48.0225,,0.509311,0.0696946,,-0.000287028,7.38221e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136484,69.077,,0.485535,0.0644329,,-0.000527593,-5.40279e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104787,90.9721,,0.462338,0.0479982,,-0.000502569,-0.000118208,fluid
54,-0.0766592,0.0225092,,1000.05,5.73719e-05,106.858,,0.44719,0.0286261,,-0.000446682,-6.61534e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.08517e-05,106.345,,0.441086,-1.28603e-14,,-0.000467672,5.40496e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73719e-05,106.858,,0.44719,-0.0286261,,-0.000446682,6.61535e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104787,90.9721,,0.462338,-0.0479982,,-0.000502569,0.000118208,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136484,69.077,,0.485535,-0.0644329,,-0.000527593,5.40279e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00017298,48.0225,,0.509311,-0.0696946,,-0.000287028,-7.3822e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.61085e-05,20.0759,,0.532014,-0.0604139,,-0.000474345,7.14426e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.42755e-05,12.1123,,0.533997,-0.0446035,,-0.000492342,6.28731e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14144e-05,-1.19518,,0.518601,-0.0302182,,-0.000416671,2.0343e-05,fluid
63,0.0523205,-0.060381,,999.994,1.2183e-05,-10.8157,,0.47547,-0.0112532,,-0.000372265,-2.25426e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31456e-05,-27.7553,,0.409392,-0.00223201,,-0.000303458,-1.10939e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26011e-05,-75.105,,0.350934,-0.000592091,,-0.000422374,5.90697e-05,fluid
66,0.0974438,0,,1000.04,1.20352e-05,69.2049,,0.272388,-5.8418e-15,,-0.000380727,-1.10826e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.17511e-06,44.3227,,0.334504,-0.025377,,-0.000346169,-7.20372e-06,fluid
68,0.081975,0.0526821,,1000,-4.36723e-06,5.81602,,0.432806,-0.018979,,-0.00035613,1.26617e-05,fluid
69,0.0638121,0.0736431,,1000,-4.01935e-05,5.97938,,0.501516,0.003909,,-0.000417982,-1.35544e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.07936e-05,19.5778,,0.526611,0.0305937,,-0.000453422,-4.88253e-05,fluid
71,0.0138677,0.096452,,1000.01,6.73574e-05,13.7295,,0.523921,0.0420162,,-0.000487001,-4.80651e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000118261,-6.75219,,0.507251,0.0459739,,-0.000301096,1.34647e-05,fluid
73,-0.0404796,0.088638,,999.987,4.43436e-05,-25.0165,,0.479191,0.0441074,,-0.000381227,-3.17961e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00026923,-18.3823,,0.467032,0.0411476,,-0.000504056,-9.82242e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.5487e-05,-31.697,,0.452182,0.0275921,,-0.00043183,5.31325e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000218507,-39.586,,0.441372,0.0156531,,-0.000370131,8.28168e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250217,-37.0046,,0.441603,-1.28428e-14,,-0.000375704,5.032e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000218507,-39.586,,0.441372,-0.0156531,,-0.000370131,-8.28168e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.54871e-05,-31.697,,0.452182,-0.0275921,,-0.00043183,-5.31325e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00026923,-18.3823,,0.467032,-0.0411476,,-0.000504056,9.82242e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.43436e-05,-25.0165,,0.479191,-0.0441074,,-0.000381227,3.17961e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000118261,-6.75219,,0.507251,-0.0459739,,-0.000301096,-1.34647e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.73577e-05,13.7295,,0.523921,-0.0420162,,-0.000487001,4.80651e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.07936e-05,19.5778,,0.526611,-0.0305937,,-0.000453422,4.88253e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.01934e-05,5.97938,,0.501516,-0.003909,,-0.000417982,1.35544e-05,fluid
86,0.081975,-0.0526821,,1000,-4.36701e-06,5.81602,,0.432806,0.018979,,-0.00035613,-1.26617e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.17534e-06,44.3227,,0.334504,0.025377,,-0.000346169,7.20373e-06,fluid
88,0.116991,0,,999.991,0.000102309,-17.5586,,0.329413,1.65621e-15,,-0.000348713,2.97097e-13,fluid
89,0.112253,0.0329603,,999.993,5.39057e-05,-14.5039,,0.394962,0.00374948,,-0.000372702,-3.91051e-05,fluid
90,0.0984195,0.0632504,,1000,5.0201e-05,0.653179,,0.479044,0.0144181,,-0.000374187,-2.7322e-05,fluid
91,0.0766131,0.0884163,,1000,2.17942e-05,6.70162,,0.521717,0.0253713,,-0.000415471,-4.43885e-05,fluid
92,0.0486,0.106419,,1000,4.06102e-05,2.1047,,0.529378,0.0322324,,-0.000435805,-3.1474e-05,fluid
93,0.0166496,0.115801,,1000,-3.52541e-05,-0.768361,,0.508777,0.0353604,,-0.000346516,-3.70539e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.61302e-05,27.7488,,0.501678,0.0316776,,-0.000448548,-1.28314e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000152233,34.8696,,0.491663,0.0257518,,-0.000584729,-7.6694e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000164111,35.4803,,0.47976,0.020675,,-0.0003006,9.52474e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000263481,50.1758,,0.479566,0.016743,,-0.000391915,5.48025e-05,fluid
