h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53322e-05,-83.5207,,0.525486,-2.57248e-15,,-0.000816505,-1.10031e-13,fluid
23,0.0615439,0.0180709,,999.956,8.11288e-05,-86.1434,,0.486938,0.109209,,-0.000546334,-0.000336163,fluid
24,0.0539598,0.0346779,,999.963,7.80592e-05,-73.2192,,0.465449,0.0936043,,-0.000305834,-0.000121203,fluid
25,0.0420042,0.0484754,,999.972,3.73389e-05,-55.2418,,0.482784,0.0786793,,-0.000316091,-6.40999e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.06292e-06,-32.1351,,0.511657,0.0678574,,-0.000356322,-7.58146e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.75068e-05,-1.55094,,0.532502,0.0561721,,-0.000413838,-1.16417e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.9901e-05,21.7234,,0.552154,0.048831,,-0.000494821,-4.91521e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.54095e-05,36.9721,,0.56212,0.0472797,,-0.00051388,-2.4904e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.84138e-05,36.0175,,0.559263,0.0383483,,-0.000454367,8.81144e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.39606e-05,40.1138,,0.558224,0.0257476,,-0.000474422,9.7209e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.44786e-05,45.2566,,0.557086,0.0162618,,-0.000525941,-4.22495e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.69022e-05,45.3268,,0.553913,-6.05414e-15,,-0.000500255,1.91399e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.44787e-05,45.2566,,0.557086,-0.0162618,,-0.000525941,4.22495e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.39604e-05,40.1138,,0.558224,-0.0257476,,-0.000474422,-9.7209e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.84137e-05,36.0175,,0.559263,-0.0383483,,-0.000454367,-8.81144e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.54096e-05,36.9721,,0.56212,-0.0472797,,-0.00051388,2.4904e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99011e-05,21.7234,,0.552154,-0.048831,,-0.000494821,4.91521e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.75067e-05,-1.55094,,0.532502,-0.0561721,,-0.000413838,1.16417e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.06292e-06,-32.1351,,0.511657,-0.0678574,,-0.000356322,7.58146e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.73388e-05,-55.2418,,0.482784,-0.0786793,,-0.000316091,6.40999e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.80591e-05,-73.2192,,0.465449,-0.0936043,,-0.000305834,0.000121203,fluid
43,0.0615439,-0.0180709,,999.956,8.11289e-05,-86.1434,,0.486938,-0.109209,,-0.000546334,0.000336163,fluid
44,0.0798956,0,,999.941,2.03675e-06,-116.233,,0.325098,3.64488e-15,,-0.000481067,5.70773e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.03254e-05,-75.0407,,0.35154,0.000677321,,-0.000367326,-5.27712e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.67678e-05,-27.6825,,0.409828,0.00222041,,-0.000264516,4.19764e-06,fluid
47,0.0523205,0.060381,,999.994,-6.56949e-07,-10.8338,,0.476004,0.0112227,,-0.000325184,1.73276e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09807e-05,-1.13152,,0.519206,0.0302515,,-0.000372124,-2.38001e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.99412e-06,12.0854,,0.534708,0.0446903,,-0.000436082,-5.00887e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.38137e-05,19.9132,,0.532691,0.0605089,,-0.000409857,-5.26198e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000137511,48.4916,,0.509728,0.0695985,,-0.00025448,5.25379e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128748,69.4752,,0.4863,0.0645122,,-0.000472508,-5.03026e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.80532e-05,90.6867,,0.463061,0.0481597,,-0.000440328,-9.29872e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.82665e-05,106.689,,0.447827,0.0286412,,-0.000384281,-1.27502e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.48467e-05,106.581,,0.441758,-7.48449e-15,,-0.000408283,2.27385e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.82665e-05,106.689,,0.447827,-0.0286412,,-0.000384281,1.27502e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.80534e-05,90.6867,,0.463061,-0.0481597,,-0.000440328,9.29872e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128748,69.4752,,0.4863,-0.0645122,,-0.000472508,5.03026e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000137511,48.4916,,0.509728,-0.0695985,,-0.00025448,-5.25379e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.38138e-05,19.9132,,0.532691,-0.0605089,,-0.000409857,5.26198e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.9942e-06,12.0854,,0.534708,-0.0446903,,-0.000436082,5.00887e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09807e-05,-1.13152,,0.519206,-0.0302515,,-0.000372124,2.38001e-05,fluid
63,0.0523205,-0.060381,,999.994,-6.57002e-07,-10.8338,,0.476004,-0.0112227,,-0.000325184,-1.73276e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.67679e-05,-27.6825,,0.409828,-0.00222041,,-0.000264516,-4.19764e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03254e-05,-75.0407,,0.35154,-0.000677321,,-0.000367326,5.27712e-05,fluid
66,0.0974438,0,,1000.04,3.13422e-06,69.1797,,0.272934,-5.04392e-15,,-0.00033136,7.12078e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.50413e-06,44.3139,,0.335001,-0.0253662,,-0.000302138,-7.12832e-06,fluid
68,0.081975,0.0526821,,1000,-2.0218e-06,5.82637,,0.433318,-0.018997,,-0.000312585,1.05982e-05,fluid
69,0.0638121,0.0736431,,1000,-1.58207e-05,6.0628,,0.50212,0.00392534,,-0.00036977,-7.65805e-06,fluid
70,0.0404796,0.088638,,1000.01,-9.94422e-06,19.6517,,0.527265,0.0306595,,-0.000399167,-3.77952e-05,fluid
71,0.0138677,0.096452,,1000.01,5.29507e-05,13.5491,,0.524588,0.0420901,,-0.000381148,-4.93402e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110876,-6.41135,,0.507719,0.045961,,-0.000313497,3.14658e-06,fluid
73,-0.0404796,0.088638,,999.987,7.8196e-05,-25.1961,,0.479735,0.0441483,,-0.000326576,-1.9056e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000200988,-19.0912,,0.46774,0.0412798,,-0.000418359,-7.40048e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.58144e-05,-31.6299,,0.452819,0.0275355,,-0.000400238,1.84268e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000155512,-39.0248,,0.441904,0.0155199,,-0.000323515,9.24565e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268904,-36.2303,,0.442131,-5.97803e-15,,-0.000311558,2.21874e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000155512,-39.0248,,0.441904,-0.0155199,,-0.000323515,-9.24565e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.58142e-05,-31.6299,,0.452819,-0.0275355,,-0.000400238,-1.84268e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000200988,-19.0912,,0.46774,-0.0412798,,-0.000418359,7.40048e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.81959e-05,-25.1961,,0.479735,-0.0441483,,-0.000326576,1.9056e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110876,-6.41135,,0.507719,-0.045961,,-0.000313497,-3.14659e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.29508e-05,13.5491,,0.524588,-0.0420901,,-0.000381148,4.93402e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.94424e-06,19.6517,,0.527265,-0.0306595,,-0.000399167,3.77952e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.58206e-05,6.0628,,0.50212,-0.00392534,,-0.00036977,7.65805e-06,fluid
86,0.081975,-0.0526821,,1000,-2.02168e-06,5.82637,,0.433318,0.018997,,-0.000312585,-1.05982e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.50416e-06,44.3139,,0.335001,0.0253662,,-0.000302138,7.12833e-06,fluid
88,0.116991,0,,999.991,9.45456e-05,-17.8561,,0.329912,-1.13653e-14,,-0.000302476,-1.64209e-13,fluid
89,0.112253,0.0329603,,999.993,5.0036e-05,-14.6588,,0.395496,0.00380459,,-0.000322808,-3.18198e-05,fluid
90,0.0984195,0.0632504,,1000,4.78701e-05,0.509839,,0.479583,0.0144581,,-0.000327962,-2.48019e-05,fluid
91,0.0766131,0.0884163,,1000,1.33849e-05,6.65119,,0.522312,0.0254367,,-0.000359064,-4.15585e-05,fluid
92,0.0486,0.106419,,1000,-3.54029e-06,2.05026,,0.530006,0.0322834,,-0.000383149,-3.56488e-05,fluid
93,0.0166496,0.115801,,1000,-8.56356e-06,-0.697268,,0.509297,0.0354074,,-0.000330588,-2.41026e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.15748e-06,27.7905,,0.502304,0.0316974,,-0.000361793,-1.45065e-05,fluid
95,-0.0486,0.106419,,1000.02,6.62632e-05,34.534,,0.492519,0.0258663,,-0.000540689,-7.51659e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.66638e-05,35.8635,,0.480184,0.0205307,,-0.000248308,9.71895e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00019758,50.8743,,0.480145,0.0166803,,-0.000361334,2.6416e-05,fluid
