h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.95736e-05,-83.3636,,0.524262,-1.56261e-14,,-0.000938976,-8.65047e-13,fluid
23,0.0615439,0.0180709,,999.956,8.96308e-05,-85.9105,,0.486126,0.108698,,-0.000618914,-0.000396571,fluid
24,0.0539598,0.0346779,,999.963,8.53981e-05,-72.9969,,0.465001,0.0934225,,-0.000336883,-0.000139455,fluid
25,0.0420042,0.0484754,,999.972,4.3897e-05,-55.132,,0.482312,0.0786759,,-0.00036105,4.20763e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.04544e-06,-32.1474,,0.51113,0.067849,,-0.000401721,-5.12922e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.95628e-05,-1.64309,,0.531893,0.0561541,,-0.000461132,-1.41038e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09161e-05,21.7798,,0.551409,0.0487528,,-0.000575193,-6.35729e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.5547e-05,37.0297,,0.561355,0.0472391,,-0.000585393,-3.41959e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.3742e-05,35.8919,,0.558599,0.03849,,-0.00049956,0.000114935,fluid
31,-0.0539598,0.0346779,,1000.02,-7.0409e-05,39.9445,,0.557505,0.0258719,,-0.000555341,8.35621e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.94142e-05,45.3039,,0.556308,0.0162071,,-0.000591977,-3.81115e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33865e-05,45.5454,,0.553167,-1.92001e-14,,-0.000570772,4.64248e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.9414e-05,45.3039,,0.556308,-0.0162071,,-0.000591977,3.81115e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.04093e-05,39.9445,,0.557505,-0.0258719,,-0.000555341,-8.35621e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.37422e-05,35.8919,,0.558599,-0.03849,,-0.00049956,-0.000114935,fluid
37,-0.0266456,-0.0583457,,1000.02,2.5547e-05,37.0297,,0.561355,-0.0472391,,-0.000585393,3.41959e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09163e-05,21.7798,,0.551409,-0.0487528,,-0.000575193,6.35729e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.95627e-05,-1.64309,,0.531893,-0.0561541,,-0.000461132,1.41038e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.04532e-06,-32.1474,,0.51113,-0.067849,,-0.000401721,5.12923e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.38972e-05,-55.132,,0.482312,-0.0786759,,-0.00036105,-4.20754e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.53982e-05,-72.9969,,0.465001,-0.0934225,,-0.000336883,0.000139455,fluid
43,0.0615439,-0.0180709,,999.956,8.96307e-05,-85.9105,,0.486126,-0.108698,,-0.000618914,0.000396571,fluid
44,0.0798956,0,,999.941,2.92396e-06,-116.228,,0.324378,7.46064e-15,,-0.000552315,-2.5335e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22192e-05,-75.0989,,0.350992,0.000600323,,-0.000417856,-5.85222e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32675e-05,-27.7489,,0.409435,0.0022305,,-0.000300195,1.04172e-05,fluid
47,0.0523205,0.060381,,999.994,1.09497e-05,-10.8188,,0.475522,0.0112501,,-0.000368276,2.20194e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13706e-05,-1.18932,,0.518659,0.0302211,,-0.000413192,-2.07061e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.33197e-05,12.1085,,0.534065,0.0446122,,-0.000487694,-6.19405e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.35384e-05,20.0581,,0.53208,0.0604238,,-0.000468951,-7.01215e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000170383,48.0697,,0.509351,0.0696845,,-0.000284736,7.15273e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136841,69.1146,,0.485609,0.0644405,,-0.000522763,-5.37342e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101883,90.9439,,0.462408,0.0480146,,-0.000497545,-0.000116179,fluid
54,-0.0766592,0.0225092,,1000.05,5.61933e-05,106.843,,0.447252,0.0286271,,-0.000441732,-7.63742e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.1497e-05,106.367,,0.441152,-1.41458e-14,,-0.000462801,-2.10291e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.61933e-05,106.843,,0.447252,-0.0286271,,-0.000441732,7.63742e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101882,90.9439,,0.462408,-0.0480146,,-0.000497545,0.000116179,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136841,69.1146,,0.485609,-0.0644405,,-0.000522763,5.37342e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000170383,48.0697,,0.509351,-0.0696845,,-0.000284736,-7.15273e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.35384e-05,20.0581,,0.53208,-0.0604238,,-0.000468951,7.01215e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.33197e-05,12.1085,,0.534065,-0.0446122,,-0.000487694,6.19405e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13705e-05,-1.18932,,0.518659,-0.0302211,,-0.000413192,2.07061e-05,fluid
63,0.0523205,-0.060381,,999.994,1.09498e-05,-10.8188,,0.475522,-0.0112501,,-0.000368276,-2.20194e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32675e-05,-27.7489,,0.409435,-0.0022305,,-0.000300195,-1.04172e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22191e-05,-75.0989,,0.350992,-0.000600323,,-0.000417856,5.85222e-05,fluid
66,0.0974438,0,,1000.04,1.11155e-05,69.2018,,0.272441,9.2672e-15,,-0.000376743,-2.27165e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.89709e-06,44.3219,,0.334552,-0.025376,,-0.000342549,-7.17868e-06,fluid
68,0.081975,0.0526821,,1000,-3.94511e-06,5.81716,,0.432855,-0.0189807,,-0.000352317,1.25225e-05,fluid
69,0.0638121,0.0736431,,1000,-3.75105e-05,5.99005,,0.501574,0.00391087,,-0.000413764,-1.31371e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.78673e-05,19.5886,,0.526674,0.0306004,,-0.000448937,-4.80435e-05,fluid
71,0.0138677,0.096452,,1000.01,6.58244e-05,13.7112,,0.523989,0.0420229,,-0.000478095,-4.82018e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000116291,-6.71998,,0.507293,0.0459721,,-0.000301735,1.23482e-05,fluid
73,-0.0404796,0.088638,,999.987,4.74367e-05,-25.0292,,0.479244,0.0441118,,-0.00037694,-3.11836e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000264364,-18.4556,,0.467102,0.0411613,,-0.000497419,-9.65702e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.21168e-05,-31.6933,,0.452242,0.0275848,,-0.000430248,5.04369e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000210907,-39.5271,,0.441424,0.0156414,,-0.000366951,8.4741e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252882,-36.9355,,0.441655,1.38346e-15,,-0.000369772,-2.50384e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000210907,-39.5271,,0.441424,-0.0156414,,-0.000366951,-8.4741e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.2117e-05,-31.6933,,0.452242,-0.0275848,,-0.000430248,-5.04369e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000264364,-18.4556,,0.467102,-0.0411613,,-0.000497419,9.65702e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.74364e-05,-25.0292,,0.479244,-0.0441118,,-0.00037694,3.11836e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000116291,-6.71998,,0.507293,-0.0459721,,-0.000301735,-1.23482e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.58244e-05,13.7112,,0.523989,-0.0420229,,-0.000478095,4.82018e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.78673e-05,19.5886,,0.526674,-0.0306004,,-0.000448937,4.80435e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.75104e-05,5.99005,,0.501574,-0.00391087,,-0.000413764,1.31372e-05,fluid
86,0.081975,-0.0526821,,1000,-3.94516e-06,5.81716,,0.432855,0.0189807,,-0.000352317,-1.25225e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.89706e-06,44.3219,,0.334552,0.025376,,-0.000342549,7.17868e-06,fluid
88,0.116991,0,,999.991,0.000101971,-17.5866,,0.329461,-4.8467e-15,,-0.000344966,-1.59304e-12,fluid
89,0.112253,0.0329603,,999.993,5.33859e-05,-14.5186,,0.395014,0.00375493,,-0.000368521,-3.86439e-05,fluid
90,0.0984195,0.0632504,,1000,4.92563e-05,0.639524,,0.479096,0.0144219,,-0.000370481,-2.72407e-05,fluid
91,0.0766131,0.0884163,,1000,2.0276e-05,6.69584,,0.521775,0.0253775,,-0.000410998,-4.41653e-05,fluid
92,0.0486,0.106419,,1000,3.67803e-05,2.0941,,0.529438,0.0322368,,-0.000431484,-3.18928e-05,fluid
93,0.0166496,0.115801,,1000,-3.35923e-05,-0.75888,,0.508825,0.0353655,,-0.0003453,-3.61471e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.42483e-05,27.7557,,0.50174,0.0316794,,-0.00044197,-1.30813e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000144605,34.8288,,0.491744,0.0257625,,-0.000579144,-7.61204e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000158293,35.5245,,0.479802,0.0206617,,-0.000296307,9.40632e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00026311,50.248,,0.479621,0.0167356,,-0.000390432,5.08693e-05,fluid
