h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.266,0.0141421,440

t,1.22016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00268575,-91.0429,,0.534217,1.6619e-14,,-0.0150468,2.46352e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00244015,-95.2958,,0.490002,0.116731,,-0.00726218,-0.00987234,fluid
24,0.0539598,0.0346779,,999.959,0.00353527,-81.3256,,0.464561,0.0958144,,0.0022555,-0.00720254,fluid
25,0.0420042,0.0484754,,999.971,0.0045442,-57.6255,,0.485395,0.0766391,,0.00521926,-0.00893402,fluid
26,0.0266456,0.0583457,,999.985,0.00331187,-29.4526,,0.51845,0.0662899,,0.00678115,-0.0129921,fluid
27,0.00912838,0.0634893,,1000,0.000369403,0.964656,,0.540664,0.0558229,,0.00490716,-0.00434673,fluid
28,-0.00912838,0.0634893,,1000.01,0.00132691,21.8957,,0.558152,0.0494054,,-0.00685982,0.00759984,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000380884,36.1301,,0.564825,0.0480056,,-0.0107841,0.00710762,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00100042,36.8959,,0.563379,0.0387006,,-0.00668559,0.00121912,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000153961,39.9641,,0.563109,0.0267527,,-0.00218564,-0.000735543,fluid
32,-0.0615439,0.0180709,,1000.02,6.73942e-05,44.2864,,0.560696,0.01516,,-0.00201553,0.000118664,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.71131e-05,45.5898,,0.55855,6.53961e-15,,-0.00257375,8.66902e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.7394e-05,44.2864,,0.560696,-0.01516,,-0.00201553,-0.000118664,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000153961,39.9641,,0.563109,-0.0267527,,-0.00218564,0.000735543,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00100042,36.8959,,0.563379,-0.0387006,,-0.00668559,-0.00121912,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000380884,36.1301,,0.564825,-0.0480056,,-0.0107841,-0.00710762,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00132691,21.8957,,0.558152,-0.0494054,,-0.00685982,-0.00759984,fluid
39,0.00912838,-0.0634893,,1000,0.000369403,0.964656,,0.540664,-0.0558229,,0.00490716,0.00434673,fluid
40,0.0266456,-0.0583457,,999.985,0.00331187,-29.4526,,0.51845,-0.0662899,,0.00678115,0.0129921,fluid
41,0.0420042,-0.0484754,,999.971,0.0045442,-57.6255,,0.485395,-0.0766391,,0.00521926,0.00893402,fluid
42,0.0539598,-0.0346779,,999.959,0.00353527,-81.3256,,0.464561,-0.0958144,,0.0022555,0.00720254,fluid
43,0.0615439,-0.0180709,,999.951,0.00244015,-95.2958,,0.490002,-0.116731,,-0.00726218,0.00987234,fluid
44,0.0798956,0,,999.943,-0.0100139,-112.58,,0.328382,4.75557e-15,,-0.00950165,3.66149e-12,fluid
45,0.0766592,0.0225092,,999.964,-0.00862128,-71.4435,,0.353222,6.30377e-05,,-0.00616195,0.00295896,fluid
46,0.0672124,0.0431948,,999.984,-0.00591787,-32.1775,,0.410653,0.00105515,,-0.000454416,0.00835641,fluid
47,0.0523205,0.060381,,999.989,-0.00657826,-20.7465,,0.477681,0.0123813,,0.00179196,0.00395894,fluid
48,0.0331898,0.0726756,,999.995,-0.00538555,-9.65936,,0.521981,0.0326286,,0.00242393,-0.0122142,fluid
49,0.0113703,0.0790823,,1000,-0.000107307,7.98684,,0.537957,0.0454144,,0.0056433,-0.0124921,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000198449,22.5143,,0.539476,0.0592966,,-0.000373744,0.00252784,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000298448,46.3575,,0.513841,0.0695855,,-0.0082994,0.00586774,fluid
52,-0.0523205,0.060381,,1000.04,-1.28424e-05,69.7682,,0.487235,0.063825,,-0.00575063,0.000352644,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000614469,92.6029,,0.467612,0.0497625,,-0.000758696,-0.000888084,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000180819,105.093,,0.451267,0.0281289,,-0.00211183,-0.00038045,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00058438,107.616,,0.444803,1.48669e-14,,-0.00232234,2.04281e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000180819,105.093,,0.451267,-0.0281289,,-0.00211183,0.00038045,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000614469,92.6029,,0.467612,-0.0497625,,-0.000758696,0.000888084,fluid
58,-0.0523205,-0.060381,,1000.04,-1.28423e-05,69.7682,,0.487235,-0.063825,,-0.00575063,-0.000352644,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000298448,46.3575,,0.513841,-0.0695855,,-0.0082994,-0.00586774,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000198449,22.5143,,0.539476,-0.0592966,,-0.000373744,-0.00252784,fluid
61,0.0113703,-0.0790823,,1000,-0.000107307,7.98684,,0.537957,-0.0454144,,0.0056433,0.0124921,fluid
62,0.0331898,-0.0726756,,999.995,-0.00538555,-9.65936,,0.521981,-0.0326286,,0.00242393,0.0122142,fluid
63,0.0523205,-0.060381,,999.989,-0.00657826,-20.7465,,0.477681,-0.0123813,,0.00179196,-0.00395894,fluid
64,0.0672124,-0.0431948,,999.984,-0.00591787,-32.1775,,0.410653,-0.00105515,,-0.000454416,-0.00835641,fluid
65,0.0766592,-0.0225092,,999.964,-0.00862128,-71.4435,,0.353222,-6.30377e-05,,-0.00616195,-0.00295896,fluid
66,0.0974438,0,,1000.04,0.011967,71.0251,,0.275925,-2.24006e-15,,-0.00835369,3.8008e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0156513,53.3416,,0.337726,-0.0250094,,-0.00505186,0.00356654,fluid
68,0.081975,0.0526821,,1000.01,0.00863966,27.4146,,0.437823,-0.0187076,,-0.00103877,0.00890388,fluid
69,0.0638121,0.0736431,,1000.01,0.00731319,26.2047,,0.507122,0.00539432,,0.000711432,0.018716,fluid
70,0.0404796,0.088638,,1000.01,-0.00667059,29.4275,,0.532105,0.0337836,,-0.00184629,-0.00458102,fluid
71,0.0138677,0.096452,,1000,-0.0028685,9.66534,,0.5265,0.0427353,,0.00518377,-0.0170442,fluid
72,-0.0138677,0.096452,,999.996,-0.000640179,-8.60989,,0.509453,0.0446646,,0.00362935,-0.00315058,fluid
73,-0.0404796,0.088638,,999.99,-0.000480718,-18.7461,,0.487682,0.0448243,,-0.00477557,0.00334215,fluid
74,-0.0638121,0.0736431,,999.988,0.000760839,-24.1797,,0.469205,0.0402612,,-0.00536922,0.00148537,fluid
75,-0.081975,0.0526821,,999.984,-0.000239,-31.4516,,0.455474,0.0282863,,-0.00135044,-0.00134361,fluid
76,-0.0934967,0.0274531,,999.982,6.8833e-05,-34.7262,,0.446047,0.0148619,,-0.0031009,-0.000335912,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000238704,-37.2481,,0.443797,-5.47277e-16,,-0.0019912,1.71515e-12,fluid
78,-0.0934967,-0.0274531,,999.982,6.88331e-05,-34.7262,,0.446047,-0.0148619,,-0.0031009,0.000335912,fluid
79,-0.081975,-0.0526821,,999.984,-0.000239,-31.4516,,0.455474,-0.0282863,,-0.00135044,0.00134361,fluid
80,-0.0638121,-0.0736431,,999.988,0.000760839,-24.1797,,0.469205,-0.0402612,,-0.00536922,-0.00148537,fluid
81,-0.0404796,-0.088638,,999.99,-0.000480718,-18.7461,,0.487682,-0.0448243,,-0.00477557,-0.00334215,fluid
82,-0.0138677,-0.096452,,999.996,-0.000640179,-8.60989,,0.509453,-0.0446646,,0.00362935,0.00315058,fluid
83,0.0138677,-0.096452,,1000,-0.0028685,9.66534,,0.5265,-0.0427353,,0.00518377,0.0170442,fluid
84,0.0404796,-0.088638,,1000.01,-0.00667059,29.4275,,0.532105,-0.0337836,,-0.00184629,0.00458102,fluid
85,0.0638121,-0.0736431,,1000.01,0.00731319,26.2047,,0.507122,-0.00539432,,0.000711432,-0.018716,fluid
86,0.081975,-0.0526821,,1000.01,0.00863966,27.4146,,0.437823,0.0187076,,-0.00103877,-0.00890388,fluid
87,0.0934967,-0.0274531,,1000.03,0.0156513,53.3416,,0.337726,0.0250094,,-0.00505186,-0.00356654,fluid
88,0.116991,0,,999.984,-0.00455743,-30.5775,,0.330763,-3.35556e-15,,-0.00825265,2.69124e-12,fluid
89,0.112253,0.0329603,,999.981,-0.0103466,-38.0984,,0.394792,0.00112999,,-0.00782279,-0.00390652,fluid
90,0.0984195,0.0632504,,999.986,-0.00327856,-26.7111,,0.48241,0.0106741,,-0.00989805,0.00218811,fluid
91,0.0766131,0.0884163,,999.995,-0.000292123,-9.3579,,0.525594,0.0219624,,-0.0065798,0.0230873,fluid
92,0.0486,0.106419,,1000,0.00910168,-0.847012,,0.532782,0.0353206,,0.000358708,0.0129532,fluid
93,0.0166496,0.115801,,1000,0.00142842,9.12493,,0.517124,0.0366751,,0.00572905,-0.0130317,fluid
94,-0.0166496,0.115801,,1000.01,-0.00117082,20.26,,0.503976,0.0295554,,0.00396234,-0.00637744,fluid
95,-0.0486,0.106419,,1000.02,0.000446404,32.9852,,0.494866,0.0249806,,-0.00244033,0.00110839,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000664037,40.1904,,0.485786,0.0216929,,-0.00619079,0.00167912,fluid
97,-0.0984195,0.0632504,,1000.02,7.92183e-05,47.0877,,0.481205,0.0146152,,-0.00203641,-0.00144401,fluid
98,-0.112253,0.0329603,,1000.03,-0.000778472,51.0165,,0.47706,0.00790072,,-0.00360206,-0.000251794,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000739278,53.6963,,0.476901,-9.89369e-15,,-0.00212241,-1.73684e-14,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000778472,51.0165,,0.47706,-0.00790072,,-0.00360206,0.000251794,fluid
101,-0.0984195,-0.0632504,,1000.02,7.92183e-05,47.0877,,0.481205,-0.0146152,,-0.00203641,0.00144401,fluid
