h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000371815,63.4083,,0.471207,9.62443e-14,,-0.000697851,-1.36958e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000260019,52.2237,,0.469954,-0.00660227,,-0.000607116,6.34005e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000354508,47.667,,0.477983,-0.0170441,,-0.000479847,-6.55283e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000326448,33.8565,,0.478446,-0.0210136,,-0.000382297,-0.000100249,fluid
103,-0.0486,-0.106419,,1000.02,0.000288572,36.4916,,0.489187,-0.0254174,,-0.000713646,9.61043e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-5.81747e-05,27.3529,,0.499697,-0.0316106,,-0.000631694,2.91992e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000129329,-1.23294,,0.507396,-0.0351629,,-0.000365293,7.53922e-05,fluid
106,0.0486,-0.106419,,1000,0.000130417,2.67377,,0.527525,-0.0321191,,-0.000554328,2.36111e-05,fluid
107,0.0766131,-0.0884163,,1000,4.6238e-05,6.96602,,0.519946,-0.0251828,,-0.000531605,5.88163e-05,fluid
108,0.0984195,-0.0632504,,1000,5.53173e-05,1.071,,0.477467,-0.0142987,,-0.00046939,3.96475e-05,fluid
109,0.112253,-0.0329603,,999.993,6.32269e-05,-14.0719,,0.393381,-0.00357537,,-0.000476893,5.41798e-05,fluid
110,0.138766,0,,999.989,-0.000250591,-21.1228,,0.324678,8.84986e-15,,-0.000537441,-2.11741e-12,fluid
111,0.133145,0.039095,,999.983,-0.000130197,-32.9633,,0.395694,-0.0107559,,-0.000536094,-7.69511e-05,fluid
112,0.116738,0.0750227,,999.991,-6.67954e-05,-16.8507,,0.485284,0.000224438,,-0.000504222,-4.39525e-05,fluid
113,0.0908726,0.104873,,1000,3.39959e-05,1.53162,,0.522328,0.0192958,,-0.000522791,-3.94567e-05,fluid
114,0.0576456,0.126226,,1000.01,-5.72864e-05,10.3183,,0.526357,0.0248836,,-0.000494301,-4.23328e-05,fluid
115,0.0197485,0.137354,,1000.01,1.08496e-05,10.9862,,0.513079,0.0243859,,-0.000420517,-5.89132e-05,fluid
116,-0.0197485,0.137354,,1000,0.000149298,8.55828,,0.495916,0.0253102,,-0.000499471,-1.56093e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000248295,22.7886,,0.496471,0.0254326,,-0.000364991,-2.31074e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000121484,19.8615,,0.483194,0.021911,,-0.00042922,1.40295e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000347951,32.0891,,0.477737,0.015155,,-0.000776898,-0.000261182,fluid
120,-0.133145,0.039095,,1000.02,4.26153e-05,32.8948,,0.471762,0.00907882,,-0.000629505,-6.37299e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000366939,25.423,,0.472928,-3.85051e-15,,-0.000590633,-4.23733e-13,fluid
122,-0.133145,-0.039095,,1000.02,4.26154e-05,32.8948,,0.471762,-0.00907882,,-0.000629505,6.37299e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000347951,32.0891,,0.477737,-0.015155,,-0.000776898,0.000261182,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000121484,19.8615,,0.483194,-0.021911,,-0.00042922,-1.40295e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000248295,22.7886,,0.496471,-0.0254326,,-0.000364991,2.31074e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000149298,8.55828,,0.495916,-0.0253102,,-0.000499471,1.56093e-05,fluid
127,0.0197485,-0.137354,,1000.01,1.08495e-05,10.9862,,0.513079,-0.0243859,,-0.000420517,5.89132e-05,fluid
128,0.0576456,-0.126226,,1000.01,-5.72864e-05,10.3183,,0.526357,-0.0248836,,-0.000494301,4.23328e-05,fluid
129,0.0908726,-0.104873,,1000,3.39959e-05,1.53162,,0.522328,-0.0192958,,-0.000522791,3.94567e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.67954e-05,-16.8507,,0.485284,-0.000224438,,-0.000504222,4.39525e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000130198,-32.9633,,0.395694,0.0107559,,-0.000536094,7.69511e-05,fluid
132,0.163022,0,,1000.01,0.000187096,22.8416,,0.342622,2.22297e-15,,-0.00038138,-1.69435e-12,fluid
133,0.156418,0.0459286,,1000,0.000141158,4.77005,,0.416572,-0.0105087,,-0.000409467,1.27704e-05,fluid
134,0.137143,0.0881364,,999.999,1.96701e-05,-1.2392,,0.497608,-0.00115857,,-0.00050566,-4.68714e-05,fluid
135,0.106757,0.123204,,1000,-3.83399e-05,0.171608,,0.523892,0.0138257,,-0.000502894,-5.13479e-05,fluid
136,0.0677218,0.14829,,999.998,-7.90579e-05,-3.59871,,0.512981,0.0229415,,-0.000404953,-8.2181e-05,fluid
137,0.0232005,0.161363,,1000.01,6.92463e-05,16.7411,,0.508607,0.0200132,,-0.000565158,-1.9894e-05,fluid
138,-0.0232005,0.161363,,1000,-9.03065e-05,9.75423,,0.499918,0.02191,,-0.000347031,-3.20962e-05,fluid
139,-0.0677218,0.14829,,1000.01,-7.41768e-05,13.973,,0.490578,0.0192971,,-0.000417416,-4.75273e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000363927,23.328,,0.486194,0.0209516,,-0.000750188,-0.000138869,fluid
141,-0.137143,0.0881364,,1000.01,-1.99398e-05,18.6448,,0.480829,0.0129698,,-0.000450753,0.000182094,fluid
142,-0.156418,0.0459286,,1000.01,-0.000321362,17.2745,,0.47627,0.0100583,,-0.000447333,0.000224365,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000130169,18.041,,0.476885,-9.18297e-14,,-0.000554691,1.5422e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000321362,17.2745,,0.47627,-0.0100583,,-0.000447333,-0.000224365,fluid
145,-0.137143,-0.0881364,,1000.01,-1.99398e-05,18.6448,,0.480829,-0.0129698,,-0.000450753,-0.000182094,fluid
146,-0.106757,-0.123204,,1000.01,0.000363927,23.328,,0.486194,-0.0209516,,-0.000750188,0.000138869,fluid
147,-0.0677218,-0.14829,,1000.01,-7.41768e-05,13.973,,0.490578,-0.0192971,,-0.000417416,4.75273e-05,fluid
148,-0.0232005,-0.161363,,1000,-9.03065e-05,9.75423,,0.499918,-0.02191,,-0.000347031,3.20962e-05,fluid
149,0.0232005,-0.161363,,1000.01,6.92463e-05,16.7411,,0.508607,-0.0200132,,-0.000565158,1.9894e-05,fluid
150,0.0677218,-0.14829,,999.998,-7.90581e-05,-3.59871,,0.512981,-0.0229415,,-0.000404953,8.2181e-05,fluid
151,0.106757,-0.123204,,1000,-3.83401e-05,0.171608,,0.523892,-0.0138257,,-0.000502894,5.13479e-05,fluid
152,0.137143,-0.0881364,,999.999,1.96702e-05,-1.2392,,0.497608,0.00115857,,-0.00050566,4.68714e-05,fluid
153,0.156418,-0.0459286,,1000,0.000141158,4.77005,,0.416572,0.0105087,,-0.000409467,-1.27704e-05,fluid
154,0.190041,0,,999.993,-2.76358e-05,-14.0815,,0.347968,8.48344e-15,,-0.000416926,-9.093e-13,fluid
155,0.182343,0.0535408,,999.998,-2.22809e-05,-4.58697,,0.428611,-0.00990655,,-0.000486197,-3.72367e-05,fluid
156,0.159873,0.102744,,1000.01,-6.42412e-06,17.2132,,0.509366,0.00649638,,-0.000493724,-4.22503e-05,fluid
157,0.124451,0.143624,,1000.01,2.35717e-05,22.511,,0.52406,0.0135057,,-0.000477653,-3.23012e-05,fluid
158,0.078946,0.172868,,1000.01,6.62546e-05,10.0357,,0.513901,0.0180679,,-0.000426405,-2.8258e-05,fluid
159,0.0270457,0.188107,,1000.01,-1.08802e-05,12.2521,,0.501897,0.0172787,,-0.00035176,-4.67688e-05,fluid
160,-0.0270457,0.188107,,1000.01,-7.81638e-05,21.881,,0.502509,0.0202438,,-0.000366892,-4.87847e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000190183,21.7073,,0.493419,0.017335,,-0.000567416,-7.5915e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000170962,22.3718,,0.487707,0.0171972,,-0.000344873,8.37239e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000371134,24.5896,,0.48483,0.0121493,,-0.000414445,2.59189e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000208996,29.3399,,0.478097,0.00522341,,-0.000672359,-0.000198535,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000505134,39.8544,,0.478465,5.6918e-14,,-0.000742617,2.94927e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000208996,29.3399,,0.478097,-0.00522341,,-0.000672359,0.000198535,fluid
167,-0.159873,-0.102744,,1000.01,-0.000371134,24.5896,,0.48483,-0.0121493,,-0.000414445,-2.59189e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000170962,22.3718,,0.487707,-0.0171972,,-0.000344873,-8.37239e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000190183,21.7073,,0.493419,-0.017335,,-0.000567416,7.5915e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-7.81638e-05,21.881,,0.502509,-0.0202438,,-0.000366892,4.87847e-05,fluid
171,0.0270457,-0.188107,,1000.01,-1.08802e-05,12.2521,,0.501897,-0.0172787,,-0.00035176,4.67688e-05,fluid
172,0.078946,-0.172868,,1000.01,6.62545e-05,10.0357,,0.513901,-0.0180679,,-0.000426405,2.8258e-05,fluid
173,0.124451,-0.143624,,1000.01,2.35716e-05,22.511,,0.52406,-0.0135057,,-0.000477653,3.23013e-05,fluid
174,0.159873,-0.102744,,1000.01,-6.42405e-06,17.2132,,0.509366,-0.00649638,,-0.000493724,4.22503e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.2281e-05,-4.58697,,0.428611,0.00990655,,-0.000486197,3.72367e-05,fluid
176,0.220139,0,,999.998,-0.000125173,-4.34369,,0.365961,1.25242e-14,,-0.000455955,-3.97163e-13,fluid
177,0.211222,0.0620203,,999.991,-0.00013345,-17.6912,,0.435099,-0.0164207,,-0.000540368,-5.41693e-05,fluid
178,0.185193,0.119016,,999.996,-1.44029e-05,-7.60634,,0.508829,0.000368796,,-0.000493878,-3.59911e-05,fluid
179,0.14416,0.16637,,1000,-3.15424e-06,2.36875,,0.518817,0.0111051,,-0.000417266,-6.37346e-05,fluid
180,0.0914491,0.200246,,1000.01,8.0735e-06,12.8304,,0.516273,0.0121279,,-0.000398928,-2.42816e-05,fluid
181,0.0313291,0.217898,,1000,-4.85077e-05,8.18634,,0.50672,0.0126624,,-0.000288948,-6.11079e-05,fluid
182,-0.0313291,0.217898,,1000.01,9.15647e-05,11.7153,,0.499028,0.0161882,,-0.000431576,-4.11431e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.35211e-05,17.1445,,0.498499,0.015673,,-0.000306101,-2.41691e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000217831,13.365,,0.489315,0.0127613,,-0.000335123,3.12229e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000236727,24.1601,,0.486413,0.00908731,,-0.000665434,-0.000199205,fluid
186,-0.211222,0.0620203,,1000.01,0.000102175,21.2615,,0.481973,0.00363046,,-0.000652445,-0.000151913,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000325536,19.3709,,0.483019,4.78645e-14,,-0.000593554,4.90341e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000102175,21.2615,,0.481973,-0.00363046,,-0.000652445,0.000151913,fluid
189,-0.185193,-0.119016,,1000.01,0.000236727,24.1601,,0.486413,-0.00908731,,-0.000665434,0.000199205,fluid
190,-0.14416,-0.16637,,1000.01,-0.000217831,13.365,,0.489315,-0.0127613,,-0.000335123,-3.12229e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.35212e-05,17.1445,,0.498499,-0.015673,,-0.000306101,2.41691e-06,fluid
192,-0.0313291,-0.217898,,1000.01,9.15647e-05,11.7153,,0.499028,-0.0161882,,-0.000431576,4.11431e-05,fluid
193,0.0313291,-0.217898,,1000,-4.85077e-05,8.18634,,0.50672,-0.0126624,,-0.000288948,6.11079e-05,fluid
194,0.0914491,-0.200246,,1000.01,8.07345e-06,12.8304,,0.516273,-0.0121279,,-0.000398928,2.42816e-05,fluid
195,0.14416,-0.16637,,1000,-3.15431e-06,2.36875,,0.518817,-0.0111051,,-0.000417266,6.37346e-05,fluid
196,0.185193,-0.119016,,999.996,-1.44029e-05,-7.60634,,0.508829,-0.000368796,,-0.000493878,3.59911e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.00013345,-17.6912,,0.435099,0.0164207,,-0.000540368,5.41693e-05,fluid
198,0.253666,0,,1000.02,0.000159046,29.7919,,0.386683,4.21299e-15,,-0.00037491,-3.90708e-13,fluid
199,0.243391,0.071466,,1000.01,0.000176026,12.8343,,0.454423,-0.0104347,,-0.000351851,5.43097e-05,fluid
200,0.213397,0.137142,,1000,1.57947e-06,7.90886,,0.513722,0.00248915,,-0.000444144,-6.05097e-05,fluid
201,0.166116,0.191708,,999.999,-2.62912e-05,-1.48237,,0.51525,0.00870822,,-0.000363182,-9.6045e-05,fluid
202,0.105377,0.230743,,1000,-5.84864e-05,2.88018,,0.506442,0.0123147,,-0.000294766,-7.2961e-05,fluid
203,0.0361004,0.251084,,1000.01,-5.35079e-06,15.7455,,0.508073,0.0109437,,-0.000319161,-5.04494e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.8084e-05,10.2056,,0.499901,0.0135935,,-0.000281907,-2.75768e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000116007,16.2603,,0.497455,0.012735,,-0.000236399,-1.17238e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000251754,19.734,,0.490763,0.0110115,,-0.000570216,-0.000113958,fluid
207,-0.213397,0.137142,,1000.01,0.000195826,21.0808,,0.48823,0.00802804,,-0.000493853,7.33168e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000297566,15.8595,,0.485996,0.00681192,,-0.000401536,0.000391041,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000405549,12.8659,,0.485953,-7.65543e-14,,-0.000475651,3.61095e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000297566,15.8595,,0.485996,-0.00681192,,-0.000401536,-0.000391041,fluid
211,-0.213397,-0.137142,,1000.01,0.000195826,21.0808,,0.48823,-0.00802804,,-0.000493853,-7.33168e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000251754,19.734,,0.490763,-0.0110115,,-0.000570216,0.000113958,fluid
213,-0.105377,-0.230743,,1000.01,-0.000116007,16.2603,,0.497455,-0.012735,,-0.000236399,1.17238e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.8084e-05,10.2056,,0.499901,-0.0135935,,-0.000281907,2.75768e-05,fluid
215,0.0361004,-0.251084,,1000.01,-5.35078e-06,15.7455,,0.508073,-0.0109437,,-0.000319161,5.04494e-05,fluid
216,0.105377,-0.230743,,1000,-5.84864e-05,2.88018,,0.506442,-0.0123147,,-0.000294766,7.2961e-05,fluid
217,0.166116,-0.191708,,999.999,-2.62912e-05,-1.48237,,0.51525,-0.00870822,,-0.000363182,9.6045e-05,fluid
218,0.213397,-0.137142,,1000,1.57944e-06,7.90886,,0.513722,-0.00248915,,-0.000444144,6.05097e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000176026,12.8343,,0.454423,0.0104347,,-0.000351851,-5.43097e-05,fluid
220,0.291013,0,,999.988,-0.000109394,-24.09,,0.38563,6.98253e-16,,-0.000431885,-3.76535e-13,fluid
221,0.279225,0.0819878,,999.999,-6.82116e-05,-2.14094,,0.456541,-0.011729,,-0.000491825,-7.56435e-05,fluid
