h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.224,0.0141421,440

t,5.03004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000202312,-83.5495,,0.528371,-8.33745e-15,,-5.13853e-05,4.79265e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00022881,-86.3344,,0.488975,0.1104,,-0.000169429,6.79044e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000235709,-73.4594,,0.466913,0.0938829,,-0.000377364,9.86403e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000164067,-55.2876,,0.484302,0.0785857,,-0.00044345,7.9705e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.97822e-05,-31.952,,0.513131,0.0679723,,-0.00027883,-7.36081e-05,fluid
27,0.00912838,0.0634893,,999.999,6.03642e-05,-1.74956,,0.533936,0.0561308,,-0.000127066,3.57341e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000171519,21.146,,0.553183,0.0488877,,0.000251688,2.79687e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125894,37.3604,,0.563868,0.0473265,,8.70507e-05,4.65327e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000198811,36.3607,,0.562235,0.0386946,,-0.00100118,-0.000351061,fluid
31,-0.0539598,0.0346779,,1000.02,0.000167422,40.0049,,0.559365,0.0246952,,4.79589e-06,0.000123377,fluid
32,-0.0615439,0.0180709,,1000.02,0.00012025,45.1289,,0.558883,0.0164818,,4.18433e-05,0.000304798,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000175259,44.9547,,0.556046,-8.26299e-15,,-0.000575563,1.81497e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00012025,45.1289,,0.558883,-0.0164818,,4.18433e-05,-0.000304798,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000167422,40.0049,,0.559365,-0.0246952,,4.79589e-06,-0.000123377,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000198811,36.3607,,0.562235,-0.0386946,,-0.00100118,0.000351061,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125895,37.3604,,0.563868,-0.0473265,,8.70507e-05,-4.65327e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000171518,21.146,,0.553183,-0.0488877,,0.000251688,-2.79687e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.03639e-05,-1.74956,,0.533936,-0.0561308,,-0.000127066,-3.57341e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.97822e-05,-31.952,,0.513131,-0.0679723,,-0.00027883,7.36081e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000164067,-55.2876,,0.484302,-0.0785857,,-0.00044345,-7.9705e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000235709,-73.4594,,0.466913,-0.0938829,,-0.000377364,-9.86403e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.00022881,-86.3344,,0.488975,-0.1104,,-0.000169429,-6.79044e-05,fluid
44,0.0798956,0,,999.941,0.000188708,-116.09,,0.326863,-2.40036e-15,,-8.08999e-05,4.18246e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000268314,-75.0694,,0.353095,0.000643582,,-0.0002066,4.90169e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00024474,-27.7529,,0.411056,0.00227819,,-0.000257711,-0.000144457,fluid
47,0.0523205,0.060381,,999.995,8.5756e-05,-10.5953,,0.477178,0.0112116,,-0.000114443,-9.43085e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000176001,0.00492078,,0.520669,0.0304512,,-0.0001594,-5.81628e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000520521,13.8405,,0.536739,0.0446071,,-0.000252694,0.000100721,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000109479,19.5868,,0.535308,0.0604486,,-0.0010924,0.000114484,fluid
51,-0.0331898,0.0726756,,1000.02,0.000901759,47.2285,,0.508865,0.0691399,,0.000959288,0.000190041,fluid
52,-0.0523205,0.060381,,1000.04,-0.000770721,72.6616,,0.487985,0.0645566,,0.000315179,0.000284002,fluid
53,-0.0672124,0.0431948,,1000.05,-7.17517e-05,89.7924,,0.465489,0.0491323,,-0.00091742,-0.000794356,fluid
54,-0.0766592,0.0225092,,1000.05,0.000440276,105.351,,0.448793,0.0281655,,0.000124419,0.000563059,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000528692,108.542,,0.443388,-5.72998e-15,,-0.000236372,2.34885e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000440276,105.351,,0.448793,-0.0281655,,0.000124419,-0.000563059,fluid
57,-0.0672124,-0.0431948,,1000.05,-7.17519e-05,89.7924,,0.465489,-0.0491323,,-0.00091742,0.000794356,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000770721,72.6616,,0.487985,-0.0645566,,0.000315179,-0.000284002,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000901759,47.2285,,0.508865,-0.0691399,,0.000959288,-0.000190041,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000109479,19.5868,,0.535308,-0.0604486,,-0.0010924,-0.000114484,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000520521,13.8405,,0.536739,-0.0446071,,-0.000252694,-0.000100721,fluid
62,0.0331898,-0.0726756,,1000,-0.000176001,0.00492078,,0.520669,-0.0304512,,-0.0001594,5.81628e-05,fluid
63,0.0523205,-0.060381,,999.995,8.57561e-05,-10.5953,,0.477178,-0.0112116,,-0.000114443,9.43085e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.00024474,-27.7529,,0.411056,-0.00227819,,-0.000257711,0.000144457,fluid
65,0.0766592,-0.0225092,,999.962,0.000268313,-75.0694,,0.353095,-0.000643582,,-0.0002066,-4.90169e-05,fluid
66,0.0974438,0,,1000.03,0.000121096,68.038,,0.274218,3.53228e-15,,-1.75671e-05,3.07021e-12,fluid
67,0.0934967,0.0274531,,1000.02,-7.1047e-05,44.1532,,0.33622,-0.0254134,,-0.000101604,1.56447e-05,fluid
68,0.081975,0.0526821,,1000,9.10331e-05,5.64017,,0.434425,-0.0189526,,-2.36807e-05,-0.000101271,fluid
69,0.0638121,0.0736431,,1000,0.000128634,5.8686,,0.503275,0.00402169,,8.53542e-05,-0.000174018,fluid
70,0.0404796,0.088638,,1000.01,0.000556984,17.1035,,0.528766,0.0304515,,-0.000154143,0.000171287,fluid
71,0.0138677,0.096452,,1000.01,0.000845176,11.2115,,0.523921,0.042596,,0.000944395,-0.000160343,fluid
72,-0.0138677,0.096452,,999.999,-0.000992066,-2.34618,,0.510344,0.0462165,,-0.00049201,-0.000208424,fluid
73,-0.0404796,0.088638,,999.987,-0.000381311,-26.4683,,0.482265,0.0443653,,-0.00155344,-0.000273965,fluid
74,-0.0638121,0.0736431,,999.989,0.00118295,-21.7986,,0.46735,0.0407874,,0.00114714,0.000563391,fluid
75,-0.081975,0.0526821,,999.985,-0.000540289,-29.529,,0.455489,0.0288196,,-0.000666119,-0.000696703,fluid
76,-0.0934967,0.0274531,,999.98,-0.000281622,-39.1893,,0.443382,0.0139577,,-0.000434264,0.000553439,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000343944,-33.2348,,0.442193,1.33232e-14,,0.000506015,-4.80475e-15,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000281622,-39.1893,,0.443382,-0.0139577,,-0.000434264,-0.000553439,fluid
79,-0.081975,-0.0526821,,999.985,-0.000540289,-29.529,,0.455489,-0.0288196,,-0.000666119,0.000696703,fluid
80,-0.0638121,-0.0736431,,999.989,0.00118295,-21.7986,,0.46735,-0.0407874,,0.00114714,-0.000563391,fluid
81,-0.0404796,-0.088638,,999.987,-0.000381311,-26.4683,,0.482265,-0.0443653,,-0.00155344,0.000273965,fluid
82,-0.0138677,-0.096452,,999.999,-0.000992066,-2.34618,,0.510344,-0.0462165,,-0.00049201,0.000208424,fluid
83,0.0138677,-0.096452,,1000.01,0.000845175,11.2115,,0.523921,-0.042596,,0.000944395,0.000160343,fluid
84,0.0404796,-0.088638,,1000.01,0.000556984,17.1035,,0.528766,-0.0304515,,-0.000154143,-0.000171287,fluid
85,0.0638121,-0.0736431,,1000,0.000128634,5.8686,,0.503275,-0.00402169,,8.53542e-05,0.000174018,fluid
86,0.081975,-0.0526821,,1000,9.1033e-05,5.64017,,0.434425,0.0189526,,-2.36807e-05,0.000101271,fluid
87,0.0934967,-0.0274531,,1000.02,-7.10472e-05,44.1532,,0.33622,0.0254134,,-0.000101604,-1.56447e-05,fluid
88,0.116991,0,,999.991,-0.000364603,-17.2529,,0.331288,8.88577e-16,,-0.000215464,2.08073e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000354657,-14.2464,,0.396746,0.00413327,,-0.000187685,-0.000156973,fluid
90,0.0984195,0.0632504,,1000,-0.000665076,1.5042,,0.480856,0.014779,,-0.000343192,-9.83707e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000279621,6.74065,,0.523371,0.0258337,,-0.000184498,-9.83373e-05,fluid
92,0.0486,0.106419,,1000,-0.000704391,4.84765,,0.531544,0.0325437,,-0.000400052,-0.000109515,fluid
93,0.0166496,0.115801,,999.999,-0.000211927,-1.43961,,0.511083,0.0349167,,-0.000895625,0.000346935,fluid
94,-0.0166496,0.115801,,1000.01,0.00162179,24.1068,,0.499988,0.031532,,0.00173259,0.000237749,fluid
95,-0.0486,0.106419,,1000.02,-0.00158656,39.4484,,0.4957,0.0267926,,-0.000426107,-0.000310474,fluid
96,-0.0766131,0.0884163,,1000.02,0.000143165,33.612,,0.481192,0.020193,,-0.000773105,-0.000482818,fluid
97,-0.0984195,0.0632504,,1000.03,0.000795197,50.8169,,0.480686,0.0154842,,0.000709934,0.0013202,fluid
98,-0.112253,0.0329603,,1000.03,-0.00107491,52.7103,,0.474991,0.00807701,,-0.000530579,-0.00097428,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00128876,51.5986,,0.475016,1.35872e-14,,-1.74084e-05,6.53769e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00107491,52.7103,,0.474991,-0.00807701,,-0.000530579,0.00097428,fluid
