h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.88018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.00257e-05,-83.7435,,0.527098,3.29989e-15,,-0.000640517,7.96798e-13,fluid
23,0.0615439,0.0180709,,999.956,6.25885e-05,-86.4655,,0.488015,0.109885,,-0.000422405,-0.000282872,fluid
24,0.0539598,0.0346779,,999.963,6.15116e-05,-73.5271,,0.466053,0.0938387,,-0.000240943,-8.55166e-05,fluid
25,0.0420042,0.0484754,,999.972,2.41895e-05,-55.3753,,0.483397,0.078685,,-0.000247769,1.20862e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.55776e-06,-32.1121,,0.512356,0.0678729,,-0.000282071,-3.89829e-06,fluid
27,0.00912838,0.0634893,,999.999,1.03115e-05,-1.50062,,0.533302,0.0561858,,-0.000304069,3.82232e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.82937e-05,21.6225,,0.553053,0.0489054,,-0.000293783,-1.33249e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.38499e-05,36.9514,,0.56312,0.0473127,,-0.000387507,-3.78031e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.3612e-06,36.1185,,0.56021,0.0382142,,-0.000430523,9.43481e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.98554e-05,40.2905,,0.559088,0.0254657,,-0.000284175,0.000176384,fluid
32,-0.0615439,0.0180709,,1000.02,1.91697e-06,45.2196,,0.558122,0.0163984,,-0.000407333,-9.18765e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.1117e-05,44.9892,,0.554864,-7.66716e-15,,-0.000356815,-7.85622e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.91698e-06,45.2196,,0.558122,-0.0163984,,-0.000407333,9.18765e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.98554e-05,40.2905,,0.559088,-0.0254657,,-0.000284175,-0.000176384,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.36116e-06,36.1185,,0.56021,-0.0382142,,-0.000430523,-9.43481e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.38498e-05,36.9514,,0.56312,-0.0473127,,-0.000387507,3.7803e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.82938e-05,21.6225,,0.553053,-0.0489054,,-0.000293783,1.33249e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.03114e-05,-1.50062,,0.533302,-0.0561858,,-0.000304069,-3.82233e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.55796e-06,-32.1121,,0.512356,-0.0678729,,-0.000282071,3.89829e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.41896e-05,-55.3753,,0.483397,-0.078685,,-0.000247769,-1.20862e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.15114e-05,-73.5271,,0.466053,-0.0938387,,-0.000240943,8.55165e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.25885e-05,-86.4655,,0.488015,-0.109885,,-0.000422405,0.000282872,fluid
44,0.0798956,0,,999.941,-2.63691e-05,-116.178,,0.326046,-6.86953e-15,,-0.000376347,1.78136e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55696e-05,-74.9344,,0.352272,0.000767008,,-0.000299634,-1.67984e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.44216e-05,-27.5529,,0.410346,0.00221844,,-0.000212922,5.15056e-06,fluid
47,0.0523205,0.060381,,999.995,-2.51173e-05,-10.7738,,0.476628,0.011189,,-0.000241042,1.81195e-05,fluid
48,0.0331898,0.0726756,,1000,-6.30308e-05,-0.980884,,0.519937,0.0303121,,-0.00028942,-3.00846e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.04233e-05,12.2002,,0.535588,0.0447613,,-0.000371449,-2.88848e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.28431e-05,19.763,,0.533496,0.0605833,,-0.000344118,-6.23524e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-3.92711e-05,48.9344,,0.510151,0.0695038,,-7.07874e-05,4.76694e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000172321,70.0721,,0.487269,0.0646232,,-0.000398643,-5.24813e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.60099e-05,90.2873,,0.463932,0.0483242,,-0.000350528,-5.66858e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.42668e-05,106.402,,0.448548,0.0286746,,-0.000258512,-1.40578e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00012393,106.956,,0.442549,-1.63265e-14,,-0.000304175,-3.33896e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.42669e-05,106.402,,0.448548,-0.0286746,,-0.000258512,1.40578e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.601e-05,90.2873,,0.463932,-0.0483242,,-0.000350528,5.66858e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000172321,70.0721,,0.487269,-0.0646232,,-0.000398643,5.24813e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-3.92711e-05,48.9344,,0.510151,-0.0695038,,-7.07874e-05,-4.76694e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.28431e-05,19.763,,0.533496,-0.0605833,,-0.000344118,6.23524e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.04234e-05,12.2002,,0.535588,-0.0447613,,-0.000371449,2.88848e-06,fluid
62,0.0331898,-0.0726756,,1000,-6.30309e-05,-0.980884,,0.519937,-0.0303121,,-0.00028942,3.00846e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.51172e-05,-10.7738,,0.476628,-0.011189,,-0.000241042,-1.81195e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.44214e-05,-27.5529,,0.410346,-0.00221844,,-0.000212922,-5.15056e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55696e-05,-74.9344,,0.352272,-0.000767008,,-0.000299634,1.67984e-05,fluid
66,0.0974438,0,,1000.04,6.51181e-05,69.0799,,0.273598,2.14291e-15,,-0.00027099,1.01718e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.12259e-06,44.2892,,0.335602,-0.0253642,,-0.000248676,1.06505e-05,fluid
68,0.081975,0.0526821,,1000,-1.74567e-07,5.81362,,0.433936,-0.0190288,,-0.000254557,2.09185e-05,fluid
69,0.0638121,0.0736431,,1000,1.10847e-05,6.04487,,0.502842,0.00391789,,-0.000283498,2.06254e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000110809,19.4905,,0.528042,0.0307078,,-0.000305702,6.21653e-06,fluid
71,0.0138677,0.096452,,1000.01,8.17696e-05,13.3055,,0.525165,0.0422134,,-9.94833e-05,-6.47689e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000198308,-5.82162,,0.508511,0.0459686,,-0.000447183,-5.9838e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000173359,-25.7116,,0.480323,0.0441545,,-0.000216627,2.56946e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.8053e-05,-19.7047,,0.468467,0.0414054,,-0.000176095,-2.23854e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000117439,-31.3289,,0.453686,0.0275882,,-0.000403525,-9.96834e-05,fluid
76,-0.0934967,0.0274531,,999.98,7.88703e-06,-38.6271,,0.442531,0.0152449,,-0.000247189,0.000188915,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000344038,-34.9129,,0.442664,4.9892e-16,,-0.000145087,-1.64721e-13,fluid
78,-0.0934967,-0.0274531,,999.98,7.88712e-06,-38.6271,,0.442531,-0.0152449,,-0.000247189,-0.000188915,fluid
79,-0.081975,-0.0526821,,999.984,-0.000117439,-31.3289,,0.453686,-0.0275882,,-0.000403525,9.96834e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.80531e-05,-19.7047,,0.468467,-0.0414054,,-0.000176095,2.23854e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000173359,-25.7116,,0.480323,-0.0441545,,-0.000216627,-2.56946e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000198308,-5.82162,,0.508511,-0.0459686,,-0.000447183,5.9838e-06,fluid
83,0.0138677,-0.096452,,1000.01,8.17695e-05,13.3055,,0.525165,-0.0422134,,-9.94833e-05,6.47689e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000110809,19.4905,,0.528042,-0.0307078,,-0.000305702,-6.21653e-06,fluid
85,0.0638121,-0.0736431,,1000,1.10847e-05,6.04487,,0.502842,-0.00391789,,-0.000283498,-2.06254e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74499e-07,5.81362,,0.433936,0.0190288,,-0.000254557,-2.09185e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.12254e-06,44.2892,,0.335602,0.0253642,,-0.000248676,-1.06505e-05,fluid
88,0.116991,0,,999.991,4.11275e-05,-18.2083,,0.330516,-2.29203e-15,,-0.000255412,1.47145e-13,fluid
89,0.112253,0.0329603,,999.992,3.17788e-05,-14.8411,,0.396132,0.00387123,,-0.000257162,-3.28915e-05,fluid
90,0.0984195,0.0632504,,1000,1.59081e-05,0.355622,,0.48022,0.0145099,,-0.000249406,-2.9667e-05,fluid
91,0.0766131,0.0884163,,1000,1.02314e-05,6.62348,,0.52299,0.0255264,,-0.000240702,-4.03698e-05,fluid
92,0.0486,0.106419,,1000,-0.000129288,2.29363,,0.530765,0.0323488,,-0.00029899,-1.85238e-05,fluid
93,0.0166496,0.115801,,1000,0.000100962,-0.854803,,0.509978,0.0354117,,-0.000269708,3.87379e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.50475e-05,27.672,,0.502802,0.0317216,,2.90994e-05,2.43608e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000182521,34.6582,,0.493723,0.0260638,,-0.000598543,-0.000113678,fluid
96,-0.0766131,0.0884163,,1000.02,0.000151805,35.8245,,0.480572,0.0202742,,-8.13221e-05,0.000141722,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000109841,51.5546,,0.480882,0.0166828,,-0.00027908,-1.88456e-05,fluid
