h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.263,0.0141421,440

t,1.17001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00120511,-91.2296,,0.534923,2.82414e-14,,-0.0132826,-8.50658e-13,fluid
23,0.0615439,0.0180709,,999.951,0.00100781,-95.4607,,0.490359,0.117121,,-0.0071822,-0.00563546,fluid
24,0.0539598,0.0346779,,999.958,0.00271063,-81.6259,,0.464455,0.0960514,,0.00181693,-0.00213537,fluid
25,0.0420042,0.0484754,,999.97,0.00463752,-58.0698,,0.485159,0.0769625,,0.00410138,-0.00347882,fluid
26,0.0266456,0.0583457,,999.985,0.00366702,-29.7967,,0.518117,0.0669616,,0.00631104,-0.0131749,fluid
27,0.00912838,0.0634893,,1000,0.000312884,0.926012,,0.540347,0.0561867,,0.00747704,-0.00997947,fluid
28,-0.00912838,0.0634893,,1000.01,0.00139415,21.7571,,0.55839,0.0491252,,-0.00255104,0.00331455,fluid
29,-0.0266456,0.0583457,,1000.02,1.77781e-06,36.1492,,0.56534,0.0476421,,-0.0095318,0.00717327,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000881625,36.989,,0.563748,0.0386055,,-0.00792504,0.00254563,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000314018,39.9869,,0.563242,0.0267821,,-0.00312184,-0.000408202,fluid
32,-0.0615439,0.0180709,,1000.02,4.23916e-05,44.2807,,0.560792,0.0151538,,-0.00187876,0.000129548,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.92763e-05,45.5952,,0.558667,8.24058e-15,,-0.00211152,1.80346e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.23912e-05,44.2807,,0.560792,-0.0151538,,-0.00187876,-0.000129548,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000314018,39.9869,,0.563242,-0.0267821,,-0.00312184,0.000408202,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000881625,36.989,,0.563748,-0.0386055,,-0.00792504,-0.00254563,fluid
37,-0.0266456,-0.0583457,,1000.02,1.77759e-06,36.1492,,0.56534,-0.0476421,,-0.0095318,-0.00717327,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00139415,21.7571,,0.55839,-0.0491252,,-0.00255104,-0.00331455,fluid
39,0.00912838,-0.0634893,,1000,0.000312884,0.926012,,0.540347,-0.0561867,,0.00747704,0.00997947,fluid
40,0.0266456,-0.0583457,,999.985,0.00366702,-29.7967,,0.518117,-0.0669616,,0.00631104,0.0131749,fluid
41,0.0420042,-0.0484754,,999.97,0.00463752,-58.0698,,0.485159,-0.0769625,,0.00410138,0.00347882,fluid
42,0.0539598,-0.0346779,,999.958,0.00271063,-81.6259,,0.464455,-0.0960514,,0.00181693,0.00213537,fluid
43,0.0615439,-0.0180709,,999.951,0.00100781,-95.4607,,0.490359,-0.117121,,-0.0071822,0.00563546,fluid
44,0.0798956,0,,999.943,-0.0121676,-111.484,,0.328907,-7.05507e-15,,-0.0115117,5.53908e-13,fluid
45,0.0766592,0.0225092,,999.964,-0.00923587,-70.571,,0.3536,-0.000113695,,-0.00907419,0.00393123,fluid
46,0.0672124,0.0431948,,999.984,-0.00412598,-31.7076,,0.410716,0.000549006,,-0.00225931,0.0115857,fluid
47,0.0523205,0.060381,,999.99,-0.00523169,-20.1715,,0.47761,0.0119903,,0.00096519,0.0118226,fluid
48,0.0331898,0.0726756,,999.995,-0.00709646,-9.03423,,0.521901,0.0331362,,0.000651918,-0.00741626,fluid
49,0.0113703,0.0790823,,1000,-0.000807591,8.04028,,0.53767,0.0461208,,0.00558488,-0.0153212,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000540136,22.552,,0.539426,0.0592772,,0.00237228,-0.00190159,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000378269,46.3916,,0.514217,0.0692873,,-0.00655375,0.00586317,fluid
52,-0.0523205,0.060381,,1000.04,-7.23723e-05,69.7751,,0.487553,0.0637778,,-0.00685956,0.00153341,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000764018,92.6694,,0.46766,0.0497989,,-0.00114416,-0.000519457,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000273965,105.116,,0.451363,0.0281482,,-0.00172867,-0.000371901,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000509185,107.672,,0.444906,4.5814e-15,,-0.00180128,-6.22901e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000273965,105.116,,0.451363,-0.0281482,,-0.00172867,0.000371901,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000764018,92.6694,,0.46766,-0.0497989,,-0.00114416,0.000519457,fluid
58,-0.0523205,-0.060381,,1000.04,-7.23723e-05,69.7751,,0.487553,-0.0637778,,-0.00685956,-0.00153341,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000378269,46.3916,,0.514217,-0.0692873,,-0.00655375,-0.00586317,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000540136,22.552,,0.539426,-0.0592772,,0.00237228,0.00190159,fluid
61,0.0113703,-0.0790823,,1000,-0.000807591,8.04028,,0.53767,-0.0461208,,0.00558488,0.0153212,fluid
62,0.0331898,-0.0726756,,999.995,-0.00709646,-9.03423,,0.521901,-0.0331362,,0.000651918,0.00741626,fluid
63,0.0523205,-0.060381,,999.99,-0.00523169,-20.1715,,0.47761,-0.0119903,,0.00096519,-0.0118226,fluid
64,0.0672124,-0.0431948,,999.984,-0.00412598,-31.7076,,0.410716,-0.000549006,,-0.00225931,-0.0115857,fluid
65,0.0766592,-0.0225092,,999.964,-0.00923587,-70.571,,0.3536,0.000113695,,-0.00907419,-0.00393123,fluid
66,0.0974438,0,,1000.04,0.0163392,69.619,,0.276383,-1.11564e-14,,-0.00979465,-1.39125e-15,fluid
67,0.0934967,0.0274531,,1000.03,0.0165975,51.7481,,0.338059,-0.02516,,-0.00826759,0.00225335,fluid
68,0.081975,0.0526821,,1000.01,0.00629334,26.6873,,0.437955,-0.0191405,,-0.00440512,0.00794863,fluid
69,0.0638121,0.0736431,,1000.01,0.00833609,25.4249,,0.507102,0.004268,,-4.86598e-06,0.0258944,fluid
70,0.0404796,0.088638,,1000.02,-0.00342706,29.9241,,0.532232,0.0337882,,-0.00319286,0.00476912,fluid
71,0.0138677,0.096452,,1000.01,-0.00237838,9.92575,,0.526264,0.0435782,,0.00400583,-0.016081,fluid
72,-0.0138677,0.096452,,999.996,-0.000546472,-8.54888,,0.509217,0.0449103,,0.00567984,-0.0066003,fluid
73,-0.0404796,0.088638,,999.99,-0.000677037,-18.6899,,0.487874,0.0446745,,-0.00279746,0.00253938,fluid
74,-0.0638121,0.0736431,,999.988,0.00051627,-24.2437,,0.469486,0.0401729,,-0.00574827,0.00203045,fluid
75,-0.081975,0.0526821,,999.984,7.47749e-05,-31.4426,,0.455547,0.028351,,-0.00155641,-0.00121554,fluid
76,-0.0934967,0.0274531,,999.982,0.000103105,-34.7355,,0.446195,0.0148826,,-0.002816,-0.000468029,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000107838,-37.2331,,0.443891,-1.39842e-15,,-0.00170335,-2.65938e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000103105,-34.7355,,0.446195,-0.0148826,,-0.002816,0.000468029,fluid
79,-0.081975,-0.0526821,,999.984,7.47749e-05,-31.4426,,0.455547,-0.028351,,-0.00155641,0.00121554,fluid
80,-0.0638121,-0.0736431,,999.988,0.00051627,-24.2437,,0.469486,-0.0401729,,-0.00574827,-0.00203045,fluid
81,-0.0404796,-0.088638,,999.99,-0.000677037,-18.6899,,0.487874,-0.0446745,,-0.00279746,-0.00253938,fluid
82,-0.0138677,-0.096452,,999.996,-0.000546472,-8.54888,,0.509217,-0.0449103,,0.00567984,0.0066003,fluid
83,0.0138677,-0.096452,,1000.01,-0.00237838,9.92575,,0.526264,-0.0435782,,0.00400583,0.016081,fluid
84,0.0404796,-0.088638,,1000.02,-0.00342706,29.9241,,0.532232,-0.0337882,,-0.00319286,-0.00476912,fluid
85,0.0638121,-0.0736431,,1000.01,0.00833609,25.4249,,0.507102,-0.004268,,-4.86597e-06,-0.0258944,fluid
86,0.081975,-0.0526821,,1000.01,0.00629334,26.6873,,0.437955,0.0191405,,-0.00440512,-0.00794863,fluid
87,0.0934967,-0.0274531,,1000.03,0.0165975,51.7481,,0.338059,0.02516,,-0.00826759,-0.00225335,fluid
88,0.116991,0,,999.985,-0.00732986,-29.9957,,0.331201,5.96008e-15,,-0.0091335,6.28516e-13,fluid
89,0.112253,0.0329603,,999.981,-0.0139191,-36.892,,0.395247,0.00138889,,-0.0102655,-0.00639851,fluid
90,0.0984195,0.0632504,,999.987,-0.00320537,-26.3699,,0.48297,0.0106676,,-0.0123953,-0.00221625,fluid
91,0.0766131,0.0884163,,999.995,-0.0021257,-9.22398,,0.525953,0.0207817,,-0.00769702,0.0235666,fluid
92,0.0486,0.106419,,999.999,0.00729791,-1.6615,,0.532841,0.0344692,,-0.00270977,0.0209507,fluid
93,0.0166496,0.115801,,1000,0.0022544,8.93714,,0.516891,0.0372355,,0.00338683,-0.00891689,fluid
94,-0.0166496,0.115801,,1000.01,-0.00143667,20.3874,,0.503748,0.02993,,0.00496925,-0.00842372,fluid
95,-0.0486,0.106419,,1000.02,0.00062973,32.9307,,0.494944,0.0249561,,-0.000665241,-0.000198797,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000624443,40.2533,,0.486093,0.0216037,,-0.00595157,0.00185797,fluid
97,-0.0984195,0.0632504,,1000.02,2.65765e-05,47.0825,,0.481315,0.0146878,,-0.00232753,-0.00143895,fluid
98,-0.112253,0.0329603,,1000.03,-0.000791325,51.0946,,0.477238,0.0079189,,-0.00350477,-0.000464752,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000461309,53.6365,,0.477003,-3.0983e-15,,-0.00192533,-2.63045e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000791325,51.0946,,0.477238,-0.0079189,,-0.00350477,0.000464752,fluid
101,-0.0984195,-0.0632504,,1000.02,2.65765e-05,47.0825,,0.481315,-0.0146878,,-0.00232753,0.00143895,fluid
