h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.78604e-05,-83.4546,,0.524979,-1.23957e-14,,-0.000874152,-1.74238e-12,fluid
23,0.0615439,0.0180709,,999.956,8.53752e-05,-86.0458,,0.4866,0.108999,,-0.00058044,-0.000365459,fluid
24,0.0539598,0.0346779,,999.963,8.14002e-05,-73.1257,,0.465261,0.0935287,,-0.000319817,-0.000130444,fluid
25,0.0420042,0.0484754,,999.972,3.98262e-05,-55.1966,,0.482588,0.0786765,,-0.000335792,-2.87315e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.88385e-06,-32.141,,0.511437,0.0678535,,-0.000376635,-5.68638e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.28109e-05,-1.58659,,0.532247,0.0561648,,-0.000435309,-1.26085e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09988e-05,21.7475,,0.551846,0.0487997,,-0.000530363,-5.53131e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.07215e-05,36.9936,,0.561802,0.0472637,,-0.000544663,-2.83917e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.51461e-05,35.9684,,0.558984,0.0384049,,-0.000475163,0.000100301,fluid
31,-0.0539598,0.0346779,,1000.02,-6.10879e-05,40.0461,,0.557928,0.0258038,,-0.000512537,8.96893e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.70086e-05,45.275,,0.556761,0.0162376,,-0.000555397,-3.89928e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.93238e-05,45.4187,,0.553602,-1.42459e-14,,-0.000532344,-1.26947e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.70088e-05,45.275,,0.556761,-0.0162376,,-0.000555397,3.89928e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.10879e-05,40.0461,,0.557928,-0.0258038,,-0.000512537,-8.96893e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.51458e-05,35.9684,,0.558984,-0.0384049,,-0.000475163,-0.000100301,fluid
37,-0.0266456,-0.0583457,,1000.02,2.07216e-05,36.9936,,0.561802,-0.0472637,,-0.000544663,2.83917e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09989e-05,21.7475,,0.551846,-0.0487997,,-0.000530363,5.53131e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.28108e-05,-1.58659,,0.532247,-0.0561648,,-0.000435309,1.26085e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.88363e-06,-32.141,,0.511437,-0.0678535,,-0.000376635,5.68639e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.98265e-05,-55.1966,,0.482588,-0.0786765,,-0.000335792,2.87316e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.14002e-05,-73.1257,,0.465261,-0.0935287,,-0.000319817,0.000130444,fluid
43,0.0615439,-0.0180709,,999.956,8.53752e-05,-86.0458,,0.4866,-0.108999,,-0.00058044,0.000365459,fluid
44,0.0798956,0,,999.941,-3.40328e-07,-116.231,,0.324799,7.96985e-15,,-0.000514297,7.39679e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26201e-05,-75.0654,,0.351312,0.000645159,,-0.000391476,-5.48165e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.50299e-05,-27.7126,,0.409664,0.00222369,,-0.000281163,6.98426e-06,fluid
47,0.0523205,0.060381,,999.994,5.0558e-06,-10.8312,,0.475803,0.0112338,,-0.000344275,1.97032e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11398e-05,-1.15576,,0.518977,0.0302379,,-0.000390959,-2.17456e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.49188e-06,12.0919,,0.53444,0.0446587,,-0.000459153,-5.51137e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.14605e-05,19.9687,,0.532438,0.0604753,,-0.000436032,-6.00094e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000152004,48.3207,,0.50957,0.0696324,,-0.000269515,6.00822e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131073,69.3225,,0.48601,0.0644818,,-0.000493704,-5.09794e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.30624e-05,90.7933,,0.462789,0.048101,,-0.000466528,-0.000102646,fluid
54,-0.0766592,0.0225092,,1000.05,5.65314e-05,106.757,,0.447588,0.0286342,,-0.000410335,-1.04919e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.69707e-05,106.492,,0.441505,-1.57517e-14,,-0.000432566,-5.78801e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.65316e-05,106.757,,0.447588,-0.0286342,,-0.000410335,1.04919e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.30625e-05,90.7933,,0.462789,-0.048101,,-0.000466528,0.000102646,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131072,69.3225,,0.48601,-0.0644818,,-0.000493704,5.09794e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000152004,48.3207,,0.50957,-0.0696324,,-0.000269515,-6.00822e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.14606e-05,19.9687,,0.532438,-0.0604753,,-0.000436032,6.00094e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.49188e-06,12.0919,,0.53444,-0.0446587,,-0.000459153,5.51137e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11398e-05,-1.15576,,0.518977,-0.0302379,,-0.000390959,2.17456e-05,fluid
63,0.0523205,-0.060381,,999.994,5.0556e-06,-10.8312,,0.475803,-0.0112338,,-0.000344275,-1.97032e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.50299e-05,-27.7126,,0.409664,-0.00222369,,-0.000281163,-6.98425e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.26202e-05,-75.0654,,0.351312,-0.000645159,,-0.000391476,5.48165e-05,fluid
66,0.0974438,0,,1000.04,1.01679e-05,69.1881,,0.272729,1.13305e-14,,-0.000351995,2.44554e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.43371e-06,44.3178,,0.334814,-0.0253705,,-0.00032104,-6.99989e-06,fluid
68,0.081975,0.0526821,,1000,-3.28469e-06,5.82341,,0.433125,-0.0189903,,-0.000330699,1.16322e-05,fluid
69,0.0638121,0.0736431,,1000,-2.57817e-05,6.03829,,0.501891,0.00391994,,-0.000390143,-9.92166e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.04863e-05,19.6329,,0.527018,0.0306358,,-0.000422163,-4.11976e-05,fluid
71,0.0138677,0.096452,,1000.01,5.85893e-05,13.6147,,0.524346,0.042061,,-0.000424684,-4.80596e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113437,-6.54246,,0.507533,0.0459644,,-0.000306997,7.38454e-06,fluid
73,-0.0404796,0.088638,,999.987,6.16363e-05,-25.114,,0.479532,0.0441349,,-0.000350402,-2.62972e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000229065,-18.8383,,0.467479,0.0412324,,-0.000454276,-8.40793e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.43518e-05,-31.6654,,0.452575,0.0275513,,-0.000413617,3.41234e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000181586,-39.2236,,0.441704,0.0155737,,-0.000342614,8.72942e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258891,-36.5411,,0.441935,-9.39247e-15,,-0.000339028,-8.81158e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000181586,-39.2236,,0.441704,-0.0155737,,-0.000342614,-8.72942e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.43516e-05,-31.6654,,0.452575,-0.0275513,,-0.000413617,-3.41234e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000229065,-18.8383,,0.467479,-0.0412324,,-0.000454276,8.40793e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.16364e-05,-25.114,,0.479532,-0.0441349,,-0.000350402,2.62972e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113437,-6.54246,,0.507533,-0.0459644,,-0.000306997,-7.38455e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.85895e-05,13.6147,,0.524346,-0.042061,,-0.000424684,4.80596e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.04862e-05,19.6329,,0.527018,-0.0306358,,-0.000422163,4.11976e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.57817e-05,6.03829,,0.501891,-0.00391994,,-0.000390143,9.92165e-06,fluid
86,0.081975,-0.0526821,,1000,-3.28474e-06,5.82341,,0.433125,0.0189903,,-0.000330699,-1.16322e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.43354e-06,44.3178,,0.334814,0.0253705,,-0.00032104,6.99989e-06,fluid
88,0.116991,0,,999.991,9.80185e-05,-17.7437,,0.329725,-8.63622e-16,,-0.000321988,1.8701e-12,fluid
89,0.112253,0.0329603,,999.993,5.06755e-05,-14.6003,,0.395295,0.00378429,,-0.000344435,-3.56625e-05,fluid
90,0.0984195,0.0632504,,1000,4.786e-05,0.565328,,0.47938,0.0144429,,-0.000347926,-2.576e-05,fluid
91,0.0766131,0.0884163,,1000,1.57541e-05,6.66864,,0.522089,0.0254115,,-0.000383723,-4.24075e-05,fluid
92,0.0486,0.106419,,1000,1.2827e-05,2.05583,,0.529769,0.0322626,,-0.000405682,-3.3389e-05,fluid
93,0.0166496,0.115801,,1000,-2.10309e-05,-0.715224,,0.509096,0.0353915,,-0.000340208,-2.89776e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.17461e-06,27.7831,,0.502074,0.0316896,,-0.000401972,-1.20119e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000103825,34.635,,0.492191,0.0258218,,-0.000552728,-7.41602e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000120779,35.741,,0.480028,0.0205876,,-0.0002723,9.30424e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000224416,50.6261,,0.479924,0.0167001,,-0.000376014,3.92377e-05,fluid
