h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.3902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.47627e-05,-83.0136,,0.521282,1.05286e-15,,-0.0011373,3.08002e-12,fluid
23,0.0615439,0.0180709,,999.956,0.0001027,-85.3666,,0.484188,0.107404,,-0.000734711,-0.00050516,fluid
24,0.0539598,0.0346779,,999.963,9.84983e-05,-72.478,,0.463976,0.0929723,,-0.000389016,-0.00017451,fluid
25,0.0420042,0.0484754,,999.972,5.48703e-05,-54.8568,,0.481176,0.0786942,,-0.000438245,8.40696e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.86511e-06,-32.155,,0.509865,0.0678406,,-0.000485951,-5.06947e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.85578e-05,-1.93099,,0.530471,0.0561079,,-0.000549897,-2.30901e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.76081e-05,21.884,,0.549586,0.0485334,,-0.000702637,-8.83355e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36525e-05,37.2207,,0.559498,0.0470978,,-0.000708866,-5.85328e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.09721e-05,35.5355,,0.557057,0.0388625,,-0.000597709,0.000125095,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67071e-05,39.446,,0.555745,0.0261082,,-0.000688635,6.96124e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.80072e-06,45.3768,,0.554452,0.016114,,-0.000719707,-3.01932e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.29135e-05,45.9915,,0.551361,-1.58648e-14,,-0.000705239,1.30019e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.80073e-06,45.3768,,0.554452,-0.016114,,-0.000719707,3.01932e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67068e-05,39.446,,0.555745,-0.0261082,,-0.000688635,-6.96124e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.0972e-05,35.5355,,0.557057,-0.0388625,,-0.000597709,-0.000125095,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36524e-05,37.2207,,0.559498,-0.0470978,,-0.000708866,5.85328e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.76081e-05,21.884,,0.549586,-0.0485334,,-0.000702637,8.83355e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.85582e-05,-1.93099,,0.530471,-0.0561079,,-0.000549897,2.30901e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.86516e-06,-32.155,,0.509865,-0.0678406,,-0.000485951,5.06947e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.48702e-05,-54.8568,,0.481176,-0.0786942,,-0.000438245,-8.40696e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.84983e-05,-72.478,,0.463976,-0.0929723,,-0.000389016,0.00017451,fluid
43,0.0615439,-0.0180709,,999.956,0.0001027,-85.3666,,0.484188,-0.107404,,-0.000734711,0.00050516,fluid
44,0.0798956,0,,999.941,7.23257e-06,-116.212,,0.322633,5.19233e-15,,-0.000660346,1.76921e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11981e-05,-75.2286,,0.34968,0.000423433,,-0.000499092,-6.52429e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.23636e-06,-27.843,,0.408495,0.00227664,,-0.000363362,1.87948e-05,fluid
47,0.0523205,0.060381,,999.995,3.62359e-05,-10.6778,,0.474364,0.0113225,,-0.000440413,2.36312e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.2398e-05,-1.30045,,0.517382,0.0301664,,-0.000488659,-2.36796e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.86113e-05,12.2039,,0.532549,0.0444083,,-0.000587442,-8.20051e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.60004e-05,20.5572,,0.530573,0.0601694,,-0.000568307,-9.95092e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000205947,47.0056,,0.508469,0.0699278,,-0.000360662,7.66412e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155153,68.2471,,0.48401,0.064294,,-0.000599208,-5.76292e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010077,91.5723,,0.460843,0.0476189,,-0.000593615,-0.000143548,fluid
54,-0.0766592,0.0225092,,1000.05,5.43443e-05,107.224,,0.445848,0.028595,,-0.000551934,-1.9753e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91808e-05,106.015,,0.439694,-4.49045e-14,,-0.0005715,-1.56889e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.43444e-05,107.224,,0.445848,-0.028595,,-0.000551934,1.97529e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010077,91.5723,,0.460843,-0.0476189,,-0.000593615,0.000143548,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155153,68.2471,,0.48401,-0.064294,,-0.000599208,5.76292e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000205947,47.0056,,0.508469,-0.0699278,,-0.000360662,-7.66412e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.60004e-05,20.5572,,0.530573,-0.0601694,,-0.000568307,9.95092e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.86113e-05,12.2039,,0.532549,-0.0444083,,-0.000587442,8.20051e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.23983e-05,-1.30045,,0.517382,-0.0301664,,-0.000488659,2.36796e-05,fluid
63,0.0523205,-0.060381,,999.995,3.62359e-05,-10.6778,,0.474364,-0.0113225,,-0.000440413,-2.36312e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.23646e-06,-27.843,,0.408495,-0.00227664,,-0.000363362,-1.87948e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11981e-05,-75.2286,,0.34968,-0.000423433,,-0.000499092,6.52429e-05,fluid
66,0.0974438,0,,1000.04,3.04384e-05,69.3288,,0.271262,4.5726e-16,,-0.000441678,-4.1731e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.64572e-06,44.3404,,0.333481,-0.0253946,,-0.000406706,-5.45524e-06,fluid
68,0.081975,0.0526821,,1000,-2.34371e-05,5.73573,,0.431748,-0.0189416,,-0.000424111,1.17372e-05,fluid
69,0.0638121,0.0736431,,1000,-8.98009e-05,5.64674,,0.500275,0.00386192,,-0.000494625,-2.48036e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.72339e-05,19.2416,,0.525269,0.030441,,-0.000540774,-6.7693e-05,fluid
71,0.0138677,0.096452,,1000.01,8.83409e-05,14.1625,,0.522373,0.0418816,,-0.000617643,-5.37372e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000140971,-7.42117,,0.506416,0.0460242,,-0.000326432,1.61035e-05,fluid
73,-0.0404796,0.088638,,999.987,2.18105e-05,-24.9383,,0.478087,0.0440209,,-0.000436837,-3.88042e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00033358,-16.7006,,0.465485,0.0408059,,-0.00061799,-0.00013433,fluid
75,-0.081975,0.0526821,,999.984,4.36774e-05,-31.5756,,0.450912,0.0277745,,-0.000502909,7.30089e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248605,-40.9324,,0.440266,0.0158733,,-0.000459391,6.73094e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000252206,-38.4292,,0.440448,-2.43098e-14,,-0.000495399,-2.83068e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248605,-40.9324,,0.440266,-0.0158733,,-0.000459391,-6.73094e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36775e-05,-31.5756,,0.450912,-0.0277745,,-0.000502909,-7.30089e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00033358,-16.7006,,0.465485,-0.0408059,,-0.00061799,0.00013433,fluid
81,-0.0404796,-0.088638,,999.987,2.18104e-05,-24.9383,,0.478087,-0.0440209,,-0.000436837,3.88042e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000140971,-7.42117,,0.506416,-0.0460242,,-0.000326432,-1.61035e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.83407e-05,14.1625,,0.522373,-0.0418816,,-0.000617643,5.37372e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.72341e-05,19.2416,,0.525269,-0.030441,,-0.000540774,6.7693e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.98011e-05,5.64674,,0.500275,-0.00386192,,-0.000494625,2.48036e-05,fluid
86,0.081975,-0.0526821,,1000,-2.34372e-05,5.73573,,0.431748,0.0189416,,-0.000424111,-1.17372e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64574e-06,44.3404,,0.333481,0.0253946,,-0.000406706,5.45524e-06,fluid
88,0.116991,0,,999.991,0.000104953,-16.9994,,0.328378,7.5772e-15,,-0.00040935,-8.34173e-13,fluid
89,0.112253,0.0329603,,999.993,6.05279e-05,-14.1958,,0.393855,0.00362944,,-0.000441868,-5.0335e-05,fluid
90,0.0984195,0.0632504,,1000,5.87836e-05,0.955025,,0.477937,0.0143375,,-0.000442909,-3.59894e-05,fluid
91,0.0766131,0.0884163,,1000,4.4039e-05,6.87297,,0.520477,0.0252404,,-0.000499105,-5.44233e-05,fluid
92,0.0486,0.106419,,1000,8.8536e-05,2.45476,,0.528077,0.0321473,,-0.000519027,-3.16957e-05,fluid
93,0.0166496,0.115801,,999.999,-7.57935e-05,-1.02774,,0.507783,0.0352321,,-0.00038516,-6.06463e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.44375e-05,27.4635,,0.500309,0.0316363,,-0.000562084,-2.15542e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000230411,35.975,,0.489901,0.0255116,,-0.00068013,-9.02236e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000242575,34.4269,,0.478837,0.0209213,,-0.000377753,8.10089e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355314,48.3807,,0.478459,0.0169671,,-0.00044386,8.26401e-05,fluid
