h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.279,0.0141421,440

t,1.50015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000721019,-89.8023,,0.528282,2.6438e-14,,-0.0235695,-2.32247e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00323999,-93.4089,,0.48697,0.112621,,-0.0125021,-0.0130312,fluid
24,0.0539598,0.0346779,,999.96,0.00485423,-78.8793,,0.464912,0.0927691,,0.00080732,-0.00617437,fluid
25,0.0420042,0.0484754,,999.972,0.00221114,-55.8306,,0.486889,0.0748787,,0.00342965,0.00405581,fluid
26,0.0266456,0.0583457,,999.985,-0.00133099,-29.0781,,0.519034,0.0662635,,-0.00426587,0.0113771,fluid
27,0.00912838,0.0634893,,1000,-0.00111663,0.719527,,0.539261,0.0577604,,-0.0114576,0.00920328,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00163016,21.7953,,0.555071,0.0515617,,-0.00874638,0.00135925,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000771265,35.6181,,0.56265,0.0485389,,-0.00254788,-0.00332223,fluid
30,-0.0420042,0.0484754,,1000.02,0.000261877,36.6096,,0.562705,0.0383176,,0.000503112,-0.00189292,fluid
31,-0.0539598,0.0346779,,1000.02,0.000250184,40.0451,,0.562743,0.0266226,,-0.00183821,0.000376254,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00017746,44.2528,,0.559797,0.0151722,,-0.0042514,-0.000105996,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.28e-05,45.534,,0.557494,3.0097e-15,,-0.00420768,1.84945e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00017746,44.2528,,0.559797,-0.0151722,,-0.0042514,0.000105996,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000250184,40.0451,,0.562743,-0.0266226,,-0.00183821,-0.000376254,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000261877,36.6096,,0.562705,-0.0383176,,0.000503112,0.00189292,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000771265,35.6181,,0.56265,-0.0485389,,-0.00254788,0.00332223,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00163016,21.7953,,0.555071,-0.0515617,,-0.00874638,-0.00135925,fluid
39,0.00912838,-0.0634893,,1000,-0.00111663,0.719527,,0.539261,-0.0577604,,-0.0114576,-0.00920328,fluid
40,0.0266456,-0.0583457,,999.985,-0.00133099,-29.0781,,0.519034,-0.0662635,,-0.00426587,-0.0113771,fluid
41,0.0420042,-0.0484754,,999.972,0.00221114,-55.8306,,0.486889,-0.0748787,,0.00342965,-0.00405581,fluid
42,0.0539598,-0.0346779,,999.96,0.00485423,-78.8793,,0.464912,-0.0927691,,0.00080732,0.00617437,fluid
43,0.0615439,-0.0180709,,999.952,0.00323999,-93.4089,,0.48697,-0.112621,,-0.0125021,0.0130312,fluid
44,0.0798956,0,,999.942,-0.00217268,-114.661,,0.325805,-2.18912e-15,,-0.0118853,-1.46892e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.00584507,-74.9819,,0.351971,-0.000372956,,-0.00582321,-0.00398396,fluid
46,0.0672124,0.0431948,,999.981,-0.00685036,-36.4459,,0.41077,0.00110395,,0.00027145,-0.00241455,fluid
47,0.0523205,0.060381,,999.988,-0.000170404,-23.0641,,0.47836,0.0112248,,0.00170014,-0.00177258,fluid
48,0.0331898,0.0726756,,999.995,0.00521979,-9.17632,,0.522609,0.0303751,,-0.00132392,0.00171251,fluid
49,0.0113703,0.0790823,,1000,0.00268644,8.84832,,0.538001,0.0450326,,-0.00567872,0.00555487,fluid
50,-0.0113703,0.0790823,,1000.01,0.00156854,23.0702,,0.537988,0.0610369,,-0.00664631,0.00383653,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000536771,46.2119,,0.511859,0.0702008,,-0.00333493,-0.00154589,fluid
52,-0.0523205,0.060381,,1000.04,7.54714e-05,69.7562,,0.486513,0.0634153,,-0.000695021,-0.00160131,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000157827,92.4488,,0.467377,0.0495986,,-0.00142737,0.000376811,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000238696,105.013,,0.45042,0.0280935,,-0.00336296,0.000126063,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000446944,107.307,,0.443945,8.3291e-15,,-0.00296608,1.32746e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000238696,105.013,,0.45042,-0.0280935,,-0.00336296,-0.000126063,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000157827,92.4488,,0.467377,-0.0495986,,-0.00142737,-0.000376811,fluid
58,-0.0523205,-0.060381,,1000.04,7.54714e-05,69.7562,,0.486513,-0.0634153,,-0.000695021,0.00160131,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000536771,46.2119,,0.511859,-0.0702008,,-0.00333493,0.00154589,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00156854,23.0702,,0.537988,-0.0610369,,-0.00664631,-0.00383653,fluid
61,0.0113703,-0.0790823,,1000,0.00268644,8.84832,,0.538001,-0.0450326,,-0.00567872,-0.00555487,fluid
62,0.0331898,-0.0726756,,999.995,0.00521979,-9.17632,,0.522609,-0.0303751,,-0.00132392,-0.00171251,fluid
63,0.0523205,-0.060381,,999.988,-0.000170404,-23.0641,,0.47836,-0.0112248,,0.00170014,0.00177258,fluid
64,0.0672124,-0.0431948,,999.981,-0.00685036,-36.4459,,0.41077,-0.00110395,,0.00027145,0.00241455,fluid
65,0.0766592,-0.0225092,,999.962,-0.00584507,-74.9819,,0.351971,0.000372956,,-0.00582321,0.00398396,fluid
66,0.0974438,0,,1000.04,0.00592608,74.4451,,0.274617,-9.45312e-16,,-0.00438171,-1.58828e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.00271277,58.0241,,0.33733,-0.0246742,,-0.00193949,-0.00292488,fluid
68,0.081975,0.0526821,,1000.02,-0.00103987,30.6574,,0.438075,-0.0180114,,-0.000536645,-0.0041356,fluid
69,0.0638121,0.0736431,,1000.01,-0.00862248,25.3808,,0.507298,0.0056639,,-0.000575854,-0.00763935,fluid
70,0.0404796,0.088638,,1000.01,-0.00777482,24.2984,,0.532212,0.0302215,,0.000128938,-0.0093344,fluid
71,0.0138677,0.096452,,1000,-0.00161893,8.37736,,0.527041,0.0402902,,-0.00427963,0.00127118,fluid
72,-0.0138677,0.096452,,999.996,0.00140018,-8.55514,,0.508625,0.0456934,,-0.00744333,0.00620656,fluid
73,-0.0404796,0.088638,,999.991,0.00111851,-18.4224,,0.485993,0.0455627,,-0.00450644,0.000879618,fluid
74,-0.0638121,0.0736431,,999.988,-0.000668588,-24.0319,,0.468331,0.0403782,,-0.00110112,4.80474e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000704993,-31.8498,,0.455147,0.0280002,,-0.00119574,-0.000372232,fluid
76,-0.0934967,0.0274531,,999.982,0.000875282,-34.4823,,0.445108,0.0149414,,-0.00302472,0.000824097,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00093109,-37.6021,,0.443225,-5.05274e-16,,-0.0016217,6.14812e-14,fluid
78,-0.0934967,-0.0274531,,999.982,0.000875281,-34.4823,,0.445108,-0.0149414,,-0.00302472,-0.000824097,fluid
79,-0.081975,-0.0526821,,999.984,-0.000704993,-31.8498,,0.455147,-0.0280002,,-0.00119574,0.000372232,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000668588,-24.0319,,0.468331,-0.0403782,,-0.00110112,-4.80474e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.00111851,-18.4224,,0.485993,-0.0455627,,-0.00450644,-0.000879618,fluid
82,-0.0138677,-0.096452,,999.996,0.00140018,-8.55514,,0.508625,-0.0456934,,-0.00744333,-0.00620656,fluid
83,0.0138677,-0.096452,,1000,-0.00161893,8.37736,,0.527041,-0.0402902,,-0.00427963,-0.00127118,fluid
84,0.0404796,-0.088638,,1000.01,-0.00777482,24.2984,,0.532212,-0.0302215,,0.000128938,0.0093344,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00862248,25.3808,,0.507298,-0.0056639,,-0.000575854,0.00763935,fluid
86,0.081975,-0.0526821,,1000.02,-0.00103987,30.6574,,0.438075,0.0180114,,-0.000536645,0.0041356,fluid
87,0.0934967,-0.0274531,,1000.03,0.00271277,58.0241,,0.33733,0.0246742,,-0.00193949,0.00292488,fluid
88,0.116991,0,,999.984,-0.00445328,-32.342,,0.329245,5.04217e-15,,-0.00402521,6.82266e-13,fluid
89,0.112253,0.0329603,,999.98,0.00460585,-38.9544,,0.394219,0.00117992,,0.000973659,0.00141439,fluid
90,0.0984195,0.0632504,,999.987,0.0115013,-24.6634,,0.481426,0.0120771,,0.00126196,0.00367611,fluid
91,0.0766131,0.0884163,,999.997,0.0083984,-6.75916,,0.525131,0.0254942,,0.00242049,0.0021552,fluid
92,0.0486,0.106419,,1000,0.0046691,3.5499,,0.53399,0.034671,,0.00395363,-0.00902768,fluid
93,0.0166496,0.115801,,1000,-0.00134538,8.92693,,0.518612,0.0333614,,0.000925267,-0.00520897,fluid
94,-0.0166496,0.115801,,1000.01,-0.00165541,19.3766,,0.503517,0.0295803,,-0.0068012,0.00455473,fluid
95,-0.0486,0.106419,,1000.02,-2.96633e-05,32.9526,,0.493394,0.0255527,,-0.00584827,0.0016648,fluid
96,-0.0766131,0.0884163,,1000.02,0.000768791,40.1623,,0.484458,0.0220001,,-0.00248265,0.000861257,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000220726,47.1105,,0.48089,0.0143266,,-0.000506334,-0.000474302,fluid
98,-0.112253,0.0329603,,1000.03,-0.000150263,50.7294,,0.476044,0.00801436,,-0.003304,0.000884574,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00051612,54.1235,,0.476362,-1.14383e-15,,-0.00133515,-7.3931e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000150263,50.7294,,0.476044,-0.00801436,,-0.003304,-0.000884574,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000220726,47.1105,,0.48089,-0.0143266,,-0.000506334,0.000474302,fluid
