h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51553e-05,-82.9434,,0.520642,4.60826e-16,,-0.00118787,-6.75256e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000104643,-85.2547,,0.483776,0.107119,,-0.000764419,-0.000530836,fluid
24,0.0539598,0.0346779,,999.963,0.000100548,-72.3706,,0.463757,0.0928747,,-0.000404879,-0.000180571,fluid
25,0.0420042,0.0484754,,999.972,5.90195e-05,-54.7953,,0.480929,0.0786998,,-0.000459593,1.19686e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.87202e-06,-32.1586,,0.509594,0.0678378,,-0.000499822,-4.99609e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.50132e-05,-1.99751,,0.530163,0.0560944,,-0.000569828,-2.61378e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.89023e-05,21.9036,,0.549191,0.0484829,,-0.000734222,-9.53687e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36944e-05,37.2569,,0.559102,0.0470664,,-0.000731715,-5.54824e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.72457e-05,35.4559,,0.556721,0.0389319,,-0.000620281,0.00012883,fluid
31,-0.0539598,0.0346779,,1000.02,-9.76025e-05,39.3414,,0.555357,0.0261443,,-0.000719985,6.12378e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38689e-06,45.385,,0.554047,0.0160982,,-0.000752412,-2.75627e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.88218e-05,46.068,,0.550963,2.49071e-15,,-0.000741776,1.93527e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38681e-06,45.385,,0.554047,-0.0160982,,-0.000752412,2.75627e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.76024e-05,39.3414,,0.555357,-0.0261443,,-0.000719985,-6.12378e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.72457e-05,35.4559,,0.556721,-0.0389319,,-0.000620281,-0.00012883,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36943e-05,37.2569,,0.559102,-0.0470664,,-0.000731715,5.54824e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.89023e-05,21.9036,,0.549191,-0.0484829,,-0.000734222,9.53687e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.50131e-05,-1.99751,,0.530163,-0.0560944,,-0.000569828,2.61378e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.87186e-06,-32.1586,,0.509594,-0.0678378,,-0.000499822,4.99608e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.90196e-05,-54.7953,,0.480929,-0.0786998,,-0.000459593,-1.19686e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100548,-72.3706,,0.463757,-0.0928747,,-0.000404879,0.000180571,fluid
43,0.0615439,-0.0180709,,999.957,0.000104643,-85.2547,,0.483776,-0.107119,,-0.000764419,0.000530836,fluid
44,0.0798956,0,,999.941,1.09054e-05,-116.202,,0.322262,1.90434e-15,,-0.000689568,8.48845e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.07015e-05,-75.2511,,0.349399,0.000386898,,-0.000520293,-6.77361e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.96963e-06,-27.8484,,0.40829,0.00228767,,-0.000380647,2.15766e-05,fluid
47,0.0523205,0.060381,,999.995,4.25588e-05,-10.6353,,0.474119,0.0113354,,-0.000451868,2.34453e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.90831e-05,-1.32836,,0.517111,0.0301532,,-0.000499644,-2.42593e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.86806e-05,12.2403,,0.532218,0.0443616,,-0.000616709,-8.78486e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000104345,20.6655,,0.530258,0.0601141,,-0.000578212,-0.000101863,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000225517,46.7736,,0.508268,0.0699717,,-0.000368689,8.39139e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000148393,68.0832,,0.483673,0.064259,,-0.000627159,-7.05908e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105973,91.6833,,0.460512,0.0475408,,-0.000608277,-0.000140912,fluid
54,-0.0766592,0.0225092,,1000.05,4.8536e-05,107.279,,0.445537,0.0285845,,-0.000577897,-1.71698e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92083e-05,105.951,,0.439371,-5.38865e-14,,-0.000600623,-1.29563e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.85359e-05,107.279,,0.445537,-0.0285845,,-0.000577897,1.71698e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105973,91.6833,,0.460512,-0.0475408,,-0.000608277,0.000140912,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148393,68.0832,,0.483673,-0.064259,,-0.000627159,7.05908e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000225517,46.7736,,0.508268,-0.0699717,,-0.000368689,-8.39139e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000104345,20.6655,,0.530258,-0.0601141,,-0.000578212,0.000101863,fluid
61,0.0113703,-0.0790823,,1000.01,3.86808e-05,12.2403,,0.532218,-0.0443616,,-0.000616709,8.78486e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.90831e-05,-1.32836,,0.517111,-0.0301532,,-0.000499644,2.42594e-05,fluid
63,0.0523205,-0.060381,,999.995,4.25591e-05,-10.6353,,0.474119,-0.0113354,,-0.000451868,-2.34453e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.96943e-06,-27.8484,,0.40829,-0.00228767,,-0.000380647,-2.15766e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07014e-05,-75.2511,,0.349399,-0.000386898,,-0.000520293,6.77361e-05,fluid
66,0.0974438,0,,1000.04,3.2405e-05,69.3625,,0.271014,-6.23678e-16,,-0.000459985,1.11617e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.66511e-06,44.3433,,0.333252,-0.0253975,,-0.000424057,-5.23144e-06,fluid
68,0.081975,0.0526821,,1000,-2.45033e-05,5.70961,,0.431511,-0.0189352,,-0.000439702,1.16426e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000106138,5.54076,,0.5,0.00384779,,-0.000505127,-2.68446e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.88754e-05,19.1688,,0.524966,0.0304024,,-0.000561027,-7.2733e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000103569,14.2656,,0.522027,0.0418523,,-0.000640155,-5.26779e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000160911,-7.58465,,0.50624,0.0460345,,-0.000315017,2.16537e-05,fluid
73,-0.0404796,0.088638,,999.987,3.1713e-05,-24.9094,,0.477842,0.0439966,,-0.000456606,-4.9747e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000352942,-16.3316,,0.46514,0.0407321,,-0.0006393,-0.000134721,fluid
75,-0.081975,0.0526821,,999.984,2.86511e-05,-31.5365,,0.450634,0.0278178,,-0.000509228,8.63106e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000255078,-41.2033,,0.440007,0.0159065,,-0.000480773,5.27981e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000233145,-38.6915,,0.440166,-3.36401e-14,,-0.000530056,-1.70985e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000255078,-41.2033,,0.440007,-0.0159065,,-0.000480773,-5.27981e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.86511e-05,-31.5365,,0.450634,-0.0278178,,-0.000509228,-8.63106e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000352941,-16.3316,,0.46514,-0.0407321,,-0.0006393,0.000134721,fluid
81,-0.0404796,-0.088638,,999.987,3.17128e-05,-24.9094,,0.477842,-0.0439966,,-0.000456606,4.9747e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000160911,-7.58465,,0.50624,-0.0460345,,-0.000315017,-2.16537e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000103569,14.2656,,0.522027,-0.0418523,,-0.000640155,5.26779e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.88754e-05,19.1688,,0.524966,-0.0304024,,-0.000561027,7.2733e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000106138,5.54076,,0.5,-0.00384779,,-0.000505127,2.68446e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45033e-05,5.70961,,0.431511,0.0189352,,-0.000439702,-1.16426e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.66505e-06,44.3433,,0.333252,0.0253975,,-0.000424057,5.23144e-06,fluid
88,0.116991,0,,999.991,0.000103638,-16.8861,,0.328147,5.10059e-15,,-0.000428465,-1.35815e-12,fluid
89,0.112253,0.0329603,,999.993,6.12944e-05,-14.1304,,0.393606,0.00360108,,-0.000461511,-5.27216e-05,fluid
90,0.0984195,0.0632504,,1000,5.76549e-05,1.01818,,0.477689,0.0143173,,-0.000457485,-3.76576e-05,fluid
91,0.0766131,0.0884163,,1000,4.66112e-05,6.92211,,0.520198,0.0252102,,-0.000515748,-5.57263e-05,fluid
92,0.0486,0.106419,,1000,0.000109366,2.56118,,0.527787,0.0321312,,-0.000535978,-2.70063e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000103026,-1.12391,,0.507574,0.0351971,,-0.00037421,-6.74735e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.4752e-05,27.4052,,0.499991,0.0316235,,-0.000596599,-2.51254e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000255392,36.2365,,0.489524,0.025462,,-0.000692557,-9.09667e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000283828,34.1442,,0.478628,0.020968,,-0.000379801,8.98372e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352707,47.9997,,0.47821,0.0170105,,-0.000462809,7.4408e-05,fluid
