h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.8902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52334e-05,-82.9498,,0.520702,-9.43612e-15,,-0.00118351,-2.62678e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104523,-85.265,,0.483814,0.107146,,-0.000761897,-0.000528656,fluid
24,0.0539598,0.0346779,,999.963,0.000100403,-72.3805,,0.463777,0.0928837,,-0.000403594,-0.000180051,fluid
25,0.0420042,0.0484754,,999.972,5.87107e-05,-54.801,,0.480952,0.0786992,,-0.00045768,1.16061e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.69805e-06,-32.1583,,0.509619,0.0678381,,-0.000498614,-5.03886e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.42706e-05,-1.99118,,0.530191,0.0560957,,-0.000568093,-2.59058e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.87279e-05,21.9018,,0.549227,0.0484877,,-0.000731237,-9.46755e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.35424e-05,37.2536,,0.559138,0.0470692,,-0.000729648,-5.57651e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.66627e-05,35.4635,,0.556752,0.0389255,,-0.000618539,0.000128215,fluid
31,-0.0539598,0.0346779,,1000.02,-9.75428e-05,39.351,,0.555393,0.0261413,,-0.000717263,6.21053e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.37962e-06,45.3843,,0.554085,0.0160996,,-0.000749724,-2.78529e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.92562e-05,46.0612,,0.551,6.35991e-15,,-0.000738719,3.40221e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37961e-06,45.3843,,0.554085,-0.0160996,,-0.000749724,2.78529e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.75426e-05,39.351,,0.555393,-0.0261413,,-0.000717263,-6.21053e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.66626e-05,35.4635,,0.556752,-0.0389255,,-0.000618539,-0.000128215,fluid
37,-0.0266456,-0.0583457,,1000.02,3.35424e-05,37.2536,,0.559138,-0.0470692,,-0.000729648,5.57651e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.87279e-05,21.9018,,0.549227,-0.0484877,,-0.000731237,9.46755e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.42705e-05,-1.99118,,0.530191,-0.0560957,,-0.000568093,2.59058e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.6979e-06,-32.1583,,0.509619,-0.0678381,,-0.000498614,5.03886e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.87109e-05,-54.801,,0.480952,-0.0786992,,-0.00045768,-1.16061e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100403,-72.3805,,0.463777,-0.0928837,,-0.000403594,0.000180051,fluid
43,0.0615439,-0.0180709,,999.957,0.000104523,-85.265,,0.483814,-0.107146,,-0.000761897,0.000528656,fluid
44,0.0798956,0,,999.941,1.04892e-05,-116.203,,0.322296,-5.4346e-15,,-0.000687001,-2.4126e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07473e-05,-75.249,,0.349425,0.000390276,,-0.000518501,-6.75196e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.35624e-06,-27.8481,,0.408309,0.0022866,,-0.000379157,2.12694e-05,fluid
47,0.0523205,0.060381,,999.995,4.18313e-05,-10.6394,,0.474141,0.0113342,,-0.000450772,2.3427e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.86483e-05,-1.32554,,0.517136,0.0301544,,-0.00049872,-2.42722e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.77655e-05,12.2366,,0.532249,0.044366,,-0.000614138,-8.72581e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000103542,20.6553,,0.530287,0.0601192,,-0.000577058,-0.000101561,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00022342,46.7956,,0.508287,0.0699676,,-0.000368036,8.30377e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000148904,68.0978,,0.483705,0.0642625,,-0.000624441,-6.92918e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105415,91.6729,,0.460543,0.0475479,,-0.000606989,-0.000141005,fluid
54,-0.0766592,0.0225092,,1000.05,4.90104e-05,107.274,,0.445565,0.0285854,,-0.000575742,-1.75785e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.94206e-05,105.957,,0.439401,-4.82152e-14,,-0.000598244,2.84557e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.90105e-05,107.274,,0.445565,-0.0285854,,-0.000575742,1.75785e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105415,91.6729,,0.460543,-0.0475479,,-0.000606989,0.000141005,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148904,68.0978,,0.483705,-0.0642625,,-0.000624441,6.92918e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00022342,46.7956,,0.508287,-0.0699676,,-0.000368036,-8.30377e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000103542,20.6553,,0.530287,-0.0601192,,-0.000577058,0.000101561,fluid
61,0.0113703,-0.0790823,,1000.01,3.77656e-05,12.2366,,0.532249,-0.044366,,-0.000614138,8.72581e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.86481e-05,-1.32554,,0.517136,-0.0301544,,-0.00049872,2.42722e-05,fluid
63,0.0523205,-0.060381,,999.995,4.18314e-05,-10.6394,,0.474141,-0.0113342,,-0.000450772,-2.3427e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.35604e-06,-27.8481,,0.408309,-0.0022866,,-0.000379157,-2.12694e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07471e-05,-75.249,,0.349425,-0.000390276,,-0.000518501,6.75196e-05,fluid
66,0.0974438,0,,1000.04,3.20437e-05,69.3594,,0.271036,5.51574e-15,,-0.0004584,-1.61233e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.71044e-06,44.343,,0.333273,-0.0253973,,-0.000422562,-5.223e-06,fluid
68,0.081975,0.0526821,,1000,-2.44777e-05,5.71201,,0.431533,-0.0189358,,-0.000438351,1.16065e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000104607,5.55109,,0.500025,0.00384912,,-0.000504186,-2.66104e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.84591e-05,19.1755,,0.524994,0.030406,,-0.000559201,-7.22589e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00010181,14.2556,,0.522059,0.0418549,,-0.000637481,-5.27954e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00015914,-7.56897,,0.506256,0.0460334,,-0.00031628,2.10874e-05,fluid
73,-0.0404796,0.088638,,999.987,3.1079e-05,-24.9125,,0.477865,0.0439991,,-0.000454608,-4.86639e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000350648,-16.3661,,0.465171,0.0407388,,-0.000636883,-0.000134479,fluid
75,-0.081975,0.0526821,,999.984,3.01103e-05,-31.5394,,0.450659,0.0278136,,-0.00050881,8.47925e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000254047,-41.1784,,0.440031,0.0159038,,-0.000478993,5.43404e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000235068,-38.6686,,0.440193,-2.86871e-14,,-0.000527107,1.99535e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000254047,-41.1784,,0.440031,-0.0159038,,-0.000478993,-5.43404e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.01103e-05,-31.5394,,0.450659,-0.0278136,,-0.00050881,-8.47925e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000350648,-16.3661,,0.465171,-0.0407388,,-0.000636883,0.000134479,fluid
81,-0.0404796,-0.088638,,999.987,3.10789e-05,-24.9125,,0.477865,-0.0439991,,-0.000454608,4.86639e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00015914,-7.56897,,0.506256,-0.0460334,,-0.00031628,-2.10874e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00010181,14.2556,,0.522059,-0.0418549,,-0.000637481,5.27954e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.8459e-05,19.1755,,0.524994,-0.030406,,-0.000559201,7.22589e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000104607,5.55109,,0.500025,-0.00384912,,-0.000504186,2.66104e-05,fluid
86,0.081975,-0.0526821,,1000,-2.44776e-05,5.71201,,0.431533,0.0189358,,-0.000438351,-1.16065e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.71054e-06,44.343,,0.333273,0.0253973,,-0.000422562,5.223e-06,fluid
88,0.116991,0,,999.991,0.000104067,-16.8963,,0.328169,1.00397e-14,,-0.000426743,-5.74083e-13,fluid
89,0.112253,0.0329603,,999.993,6.12217e-05,-14.1364,,0.393629,0.0036037,,-0.000459842,-5.25266e-05,fluid
90,0.0984195,0.0632504,,1000,5.77886e-05,1.01252,,0.477712,0.0143192,,-0.000456301,-3.74648e-05,fluid
91,0.0766131,0.0884163,,1000,4.6467e-05,6.91755,,0.520223,0.025213,,-0.000514258,-5.5495e-05,fluid
92,0.0486,0.106419,,1000,0.000107439,2.55055,,0.527813,0.0321326,,-0.000534345,-2.73723e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000100295,-1.11394,,0.507592,0.0352004,,-0.00037521,-6.67336e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.45677e-05,27.4106,,0.500021,0.0316248,,-0.000593184,-2.47909e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000252392,36.2116,,0.489558,0.0254666,,-0.000690983,-9.0764e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000279762,34.1719,,0.478647,0.0209636,,-0.000379611,8.87765e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352835,48.0343,,0.478233,0.0170068,,-0.000461026,7.5284e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000235365,51.9664,,0.47027,0.00663538,,-0.000587031,-6.27518e-05,fluid
