h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.84582e-05,-83.4202,,0.524713,-1.68554e-14,,-0.000899966,-1.49442e-12,fluid
23,0.0615439,0.0180709,,999.956,8.67217e-05,-85.9951,,0.486424,0.108887,,-0.000595257,-0.000378178,fluid
24,0.0539598,0.0346779,,999.963,8.25194e-05,-73.0774,,0.465164,0.0934892,,-0.000326424,-0.000133,fluid
25,0.0420042,0.0484754,,999.972,4.10506e-05,-55.1728,,0.482486,0.078676,,-0.000346023,-8.8388e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.50823e-06,-32.1438,,0.511323,0.0678518,,-0.000386367,-5.76238e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.58318e-05,-1.60681,,0.532115,0.0561608,,-0.00044502,-1.36164e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07806e-05,21.7598,,0.551684,0.0487826,,-0.000548126,-5.84087e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.27674e-05,37.0064,,0.561636,0.0472549,,-0.000560931,-3.03689e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.82636e-05,35.941,,0.55884,0.0384358,,-0.000484872,0.000106073,fluid
31,-0.0539598,0.0346779,,1000.02,-6.44722e-05,40.0092,,0.557771,0.0258303,,-0.000529265,8.70097e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.81249e-05,45.2854,,0.556592,0.016226,,-0.00056936,-3.85627e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.0944e-05,45.4659,,0.55344,2.50188e-15,,-0.000547036,-2.36204e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.81249e-05,45.2854,,0.556592,-0.016226,,-0.00056936,3.85627e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.4472e-05,40.0092,,0.557771,-0.0258303,,-0.000529265,-8.70097e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.82634e-05,35.941,,0.55884,-0.0384358,,-0.000484872,-0.000106073,fluid
37,-0.0266456,-0.0583457,,1000.02,2.27676e-05,37.0064,,0.561636,-0.0472549,,-0.000560931,3.03689e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07805e-05,21.7598,,0.551684,-0.0487826,,-0.000548126,5.84087e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.58319e-05,-1.60681,,0.532115,-0.0561608,,-0.00044502,1.36164e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.50854e-06,-32.1438,,0.511323,-0.0678518,,-0.000386367,5.76239e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.10505e-05,-55.1728,,0.482486,-0.078676,,-0.000346023,8.83886e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.25194e-05,-73.0774,,0.465164,-0.0934892,,-0.000326424,0.000133,fluid
43,0.0615439,-0.0180709,,999.956,8.67216e-05,-85.9951,,0.486424,-0.108887,,-0.000595257,0.000378178,fluid
44,0.0798956,0,,999.941,2.22794e-06,-116.231,,0.324643,2.31715e-15,,-0.00052937,-2.28968e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.10904e-05,-75.0781,,0.351193,0.000628481,,-0.000401778,-5.63284e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30782e-05,-27.7266,,0.409579,0.00222596,,-0.000287998,8.17196e-06,fluid
47,0.0523205,0.060381,,999.994,7.16687e-06,-10.8276,,0.475698,0.0112398,,-0.000352853,2.04086e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18616e-05,-1.16839,,0.518858,0.0302315,,-0.000399797,-2.14976e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.04346e-05,12.0972,,0.5343,0.0446417,,-0.000470652,-5.81441e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.63471e-05,20.0004,,0.532305,0.0604566,,-0.000448288,-6.39961e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000159894,48.2287,,0.509488,0.0696511,,-0.000276124,6.45351e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132965,69.2446,,0.48586,0.0644664,,-0.000505484,-5.18496e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.6287e-05,90.849,,0.462647,0.0480695,,-0.000478353,-0.000107583,fluid
54,-0.0766592,0.0225092,,1000.05,5.54316e-05,106.79,,0.447463,0.0286312,,-0.000422349,-9.30264e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.93993e-05,106.446,,0.441374,-1.05189e-14,,-0.000443987,-1.69541e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.54317e-05,106.79,,0.447463,-0.0286312,,-0.000422349,9.30264e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.62871e-05,90.849,,0.462647,-0.0480695,,-0.000478353,0.000107583,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132965,69.2446,,0.48586,-0.0644664,,-0.000505484,5.18496e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000159894,48.2287,,0.509488,-0.0696511,,-0.000276124,-6.45351e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.6347e-05,20.0004,,0.532305,-0.0604566,,-0.000448288,6.39961e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.04345e-05,12.0972,,0.5343,-0.0446417,,-0.000470652,5.81441e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18617e-05,-1.16839,,0.518858,-0.0302315,,-0.000399797,2.14976e-05,fluid
63,0.0523205,-0.060381,,999.994,7.16695e-06,-10.8276,,0.475698,-0.0112398,,-0.000352853,-2.04086e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30781e-05,-27.7266,,0.409579,-0.00222596,,-0.000287998,-8.17196e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.10904e-05,-75.0781,,0.351193,-0.000628481,,-0.000401778,5.63284e-05,fluid
66,0.0974438,0,,1000.04,7.55472e-06,69.193,,0.272622,1.35357e-14,,-0.000362315,-1.20709e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.1774e-06,44.3194,,0.334717,-0.0253726,,-0.000329678,-6.90025e-06,fluid
68,0.081975,0.0526821,,1000,-4.57884e-06,5.82085,,0.433024,-0.0189868,,-0.00033874,1.20515e-05,fluid
69,0.0638121,0.0736431,,1000,-2.94611e-05,6.02215,,0.501773,0.00391682,,-0.000399009,-1.09463e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.58584e-05,19.6192,,0.52689,0.030623,,-0.000432602,-4.39083e-05,fluid
71,0.0138677,0.096452,,1000.01,6.12113e-05,13.6499,,0.524215,0.0420466,,-0.000444999,-4.82511e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114186,-6.60937,,0.507441,0.0459669,,-0.000304462,9.0688e-06,fluid
73,-0.0404796,0.088638,,999.987,5.63355e-05,-25.0789,,0.479425,0.0441266,,-0.00036124,-2.87294e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000242123,-18.6996,,0.46734,0.0412065,,-0.000471734,-8.8354e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.97687e-05,-31.6783,,0.45245,0.0275625,,-0.000419914,4.05184e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000192409,-39.3336,,0.4416,0.0155997,,-0.00035198,8.58692e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254893,-36.6925,,0.441832,-5.63743e-15,,-0.000351067,-6.2062e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000192409,-39.3336,,0.4416,-0.0155997,,-0.00035198,-8.58692e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.97683e-05,-31.6783,,0.45245,-0.0275625,,-0.000419914,-4.05184e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000242123,-18.6996,,0.46734,-0.0412065,,-0.000471734,8.8354e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.63354e-05,-25.0789,,0.479425,-0.0441266,,-0.00036124,2.87294e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114186,-6.60937,,0.507441,-0.0459669,,-0.000304462,-9.0688e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.12113e-05,13.6499,,0.524215,-0.0420466,,-0.000444999,4.82511e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.58584e-05,19.6192,,0.52689,-0.030623,,-0.000432602,4.39083e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.94612e-05,6.02215,,0.501773,-0.00391682,,-0.000399009,1.09463e-05,fluid
86,0.081975,-0.0526821,,1000,-4.57889e-06,5.82085,,0.433024,0.0189868,,-0.00033874,-1.20515e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.17739e-06,44.3194,,0.334717,0.0253726,,-0.000329678,6.90025e-06,fluid
88,0.116991,0,,999.991,0.000101794,-17.6844,,0.329627,4.37773e-15,,-0.000330825,-5.31399e-13,fluid
89,0.112253,0.0329603,,999.993,5.27364e-05,-14.5696,,0.395191,0.00377341,,-0.000353563,-3.67972e-05,fluid
90,0.0984195,0.0632504,,1000,4.74431e-05,0.593538,,0.479274,0.0144351,,-0.000356833,-2.63194e-05,fluid
91,0.0766131,0.0884163,,1000,1.69185e-05,6.67814,,0.521972,0.0253988,,-0.00039487,-4.26392e-05,fluid
92,0.0486,0.106419,,1000,2.14465e-05,2.06588,,0.529646,0.0322527,,-0.000415842,-3.2709e-05,fluid
93,0.0166496,0.115801,,1000,-2.72212e-05,-0.729454,,0.508994,0.0353823,,-0.000342269,-3.20758e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.61245e-05,27.7755,,0.501951,0.0316859,,-0.000417815,-1.28828e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000120743,34.7009,,0.492023,0.0257994,,-0.000561574,-7.46967e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000135052,35.6657,,0.479944,0.0206157,,-0.000282728,9.37597e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000239073,50.4896,,0.47981,0.0167126,,-0.000381725,4.36214e-05,fluid
