h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0011e-05,-83.3483,,0.524139,1.74703e-14,,-0.000949327,6.12858e-13,fluid
23,0.0615439,0.0180709,,999.956,9.04786e-05,-85.8875,,0.486045,0.108646,,-0.000625056,-0.000401747,fluid
24,0.0539598,0.0346779,,999.963,8.62549e-05,-72.975,,0.464957,0.0934043,,-0.000339355,-0.000141268,fluid
25,0.0420042,0.0484754,,999.972,4.46958e-05,-55.1207,,0.482265,0.0786759,,-0.000364574,8.60391e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.82943e-06,-32.1481,,0.511077,0.0678484,,-0.000405365,-4.76141e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.07175e-05,-1.65333,,0.531832,0.0561522,,-0.000465082,-1.4111e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09898e-05,21.7852,,0.551333,0.0487444,,-0.000581651,-6.46412e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.6228e-05,37.0363,,0.561279,0.0472346,,-0.000591044,-3.44352e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.47667e-05,35.8782,,0.558533,0.0385051,,-0.00050337,0.000117352,fluid
31,-0.0539598,0.0346779,,1000.02,-7.05708e-05,39.9267,,0.557433,0.0258827,,-0.000561532,8.25474e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.03246e-05,45.3091,,0.556231,0.0162022,,-0.00059722,-3.7411e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32609e-05,45.5667,,0.553092,-7.93587e-15,,-0.000576892,-5.48294e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.03246e-05,45.3091,,0.556231,-0.0162022,,-0.00059722,3.7411e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.05708e-05,39.9267,,0.557433,-0.0258827,,-0.000561532,-8.25474e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.4767e-05,35.8782,,0.558533,-0.0385051,,-0.00050337,-0.000117352,fluid
37,-0.0266456,-0.0583457,,1000.02,2.62279e-05,37.0363,,0.561279,-0.0472346,,-0.000591044,3.44352e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09894e-05,21.7852,,0.551333,-0.0487444,,-0.000581651,6.46412e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.07177e-05,-1.65333,,0.531832,-0.0561522,,-0.000465082,1.4111e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.82952e-06,-32.1481,,0.511077,-0.0678484,,-0.000405365,4.7614e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.46958e-05,-55.1207,,0.482265,-0.0786759,,-0.000364574,-8.60402e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.62547e-05,-72.975,,0.464957,-0.0934043,,-0.000339355,0.000141268,fluid
43,0.0615439,-0.0180709,,999.956,9.04785e-05,-85.8875,,0.486045,-0.108646,,-0.000625056,0.000401747,fluid
44,0.0798956,0,,999.941,2.95444e-06,-116.227,,0.324305,-4.09465e-15,,-0.000558227,6.95773e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.25908e-05,-75.1046,,0.350938,0.000592683,,-0.000422057,-5.90297e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31607e-05,-27.7548,,0.409395,0.0022319,,-0.00030323,1.10416e-05,fluid
47,0.0523205,0.060381,,999.994,1.20712e-05,-10.8159,,0.475474,0.011253,,-0.000371988,2.25027e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13679e-05,-1.19476,,0.518605,0.0302184,,-0.000416439,-2.03737e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.42976e-05,12.1121,,0.534002,0.0446041,,-0.000492011,-6.2814e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.59544e-05,20.0746,,0.532019,0.0604146,,-0.000473961,-7.13625e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000172836,48.0259,,0.509314,0.0696939,,-0.000286878,7.36322e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136545,69.0797,,0.48554,0.0644335,,-0.000527248,-5.39922e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010458,90.97,,0.462343,0.0479994,,-0.000502233,-0.000118023,fluid
54,-0.0766592,0.0225092,,1000.05,5.72975e-05,106.857,,0.447194,0.0286262,,-0.000446347,-6.71054e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.08763e-05,106.347,,0.441091,-1.32416e-14,,-0.000467288,-6.60871e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.72974e-05,106.857,,0.447194,-0.0286262,,-0.000446347,6.71054e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010458,90.97,,0.462343,-0.0479994,,-0.000502233,0.000118023,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136545,69.0797,,0.48554,-0.0644335,,-0.000527248,5.39922e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000172836,48.0259,,0.509314,-0.0696939,,-0.000286878,-7.36322e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.59544e-05,20.0746,,0.532019,-0.0604146,,-0.000473961,7.13625e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.42977e-05,12.1121,,0.534002,-0.0446041,,-0.000492011,6.2814e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13678e-05,-1.19476,,0.518605,-0.0302184,,-0.000416439,2.03737e-05,fluid
63,0.0523205,-0.060381,,999.994,1.20712e-05,-10.8159,,0.475474,-0.011253,,-0.000371988,-2.25027e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31607e-05,-27.7548,,0.409395,-0.0022319,,-0.00030323,-1.10416e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25908e-05,-75.1046,,0.350938,-0.000592683,,-0.000422057,5.90297e-05,fluid
66,0.0974438,0,,1000.04,1.19425e-05,69.2047,,0.272392,-2.01524e-16,,-0.000380447,-5.27738e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.16052e-06,44.3227,,0.334507,-0.0253769,,-0.000345911,-7.20023e-06,fluid
68,0.081975,0.0526821,,1000,-4.32344e-06,5.81611,,0.432809,-0.0189791,,-0.000355861,1.26496e-05,fluid
69,0.0638121,0.0736431,,1000,-3.99742e-05,5.98017,,0.50152,0.00390914,,-0.000417689,-1.35226e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.05171e-05,19.5786,,0.526615,0.0305942,,-0.000453106,-4.87694e-05,fluid
71,0.0138677,0.096452,,1000.01,6.73315e-05,13.7282,,0.523926,0.0420166,,-0.00048637,-4.80696e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117964,-6.74986,,0.507254,0.0459738,,-0.000301137,1.33837e-05,fluid
73,-0.0404796,0.088638,,999.987,4.45793e-05,-25.0174,,0.479195,0.0441077,,-0.000380898,-3.17482e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000268666,-18.3876,,0.467037,0.0411486,,-0.000503557,-9.81026e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.54543e-05,-31.6967,,0.452186,0.0275915,,-0.000431696,5.29496e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000218054,-39.5817,,0.441376,0.0156523,,-0.000369882,8.2959e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250345,-36.9996,,0.441607,-9.05529e-15,,-0.000375251,-5.8805e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000218054,-39.5817,,0.441376,-0.0156523,,-0.000369882,-8.2959e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.54542e-05,-31.6967,,0.452186,-0.0275915,,-0.000431696,-5.29496e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000268666,-18.3876,,0.467037,-0.0411486,,-0.000503557,9.81026e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.45794e-05,-25.0174,,0.479195,-0.0441077,,-0.000380898,3.17482e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117964,-6.74986,,0.507254,-0.0459738,,-0.000301137,-1.33837e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.73316e-05,13.7282,,0.523926,-0.0420166,,-0.00048637,4.80696e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.05171e-05,19.5786,,0.526615,-0.0305942,,-0.000453106,4.87694e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.99742e-05,5.98017,,0.50152,-0.00390914,,-0.000417689,1.35226e-05,fluid
86,0.081975,-0.0526821,,1000,-4.3235e-06,5.81611,,0.432809,0.0189791,,-0.000355861,-1.26496e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.16052e-06,44.3227,,0.334507,0.0253769,,-0.000345911,7.20023e-06,fluid
88,0.116991,0,,999.991,0.000102278,-17.5606,,0.329416,3.30005e-15,,-0.000348451,-4.91914e-13,fluid
89,0.112253,0.0329603,,999.993,5.38579e-05,-14.505,,0.394966,0.00374987,,-0.000372403,-3.9073e-05,fluid
90,0.0984195,0.0632504,,1000,5.01002e-05,0.652192,,0.479048,0.0144184,,-0.00037393,-2.73233e-05,fluid
91,0.0766131,0.0884163,,1000,2.164e-05,6.70119,,0.521721,0.0253717,,-0.000415156,-4.43767e-05,fluid
92,0.0486,0.106419,,1000,4.0202e-05,2.10391,,0.529382,0.0322327,,-0.0004355,-3.15239e-05,fluid
93,0.0166496,0.115801,,1000,-3.5332e-05,-0.767666,,0.50878,0.0353607,,-0.000346436,-3.70056e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.61044e-05,27.7493,,0.501683,0.0316777,,-0.000448079,-1.28566e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000151829,34.8666,,0.491669,0.0257526,,-0.000584304,-7.66364e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000163499,35.4835,,0.479763,0.020674,,-0.00030031,9.51831e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000263093,50.181,,0.47957,0.0167425,,-0.000391902,5.45527e-05,fluid
