h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.7302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.34752e-05,-83.0968,,0.522013,-1.41477e-14,,-0.00107906,1.65964e-13,fluid
23,0.0615439,0.0180709,,999.956,9.98738e-05,-85.4978,,0.48466,0.107728,,-0.00069713,-0.000475494,fluid
24,0.0539598,0.0346779,,999.963,9.50569e-05,-72.6034,,0.464224,0.0930846,,-0.000364285,-0.000165394,fluid
25,0.0420042,0.0484754,,999.972,5.04543e-05,-54.9248,,0.481457,0.0786891,,-0.000411281,7.91568e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.28736e-07,-32.1531,,0.510179,0.0678437,,-0.000462067,-3.64565e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.44511e-05,-1.85861,,0.530823,0.056122,,-0.000514455,-1.83268e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.57528e-05,21.8623,,0.550036,0.0485896,,-0.000661295,-8.06797e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.46458e-05,37.1767,,0.559955,0.0471366,,-0.000677128,-5.80438e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.47252e-05,35.6241,,0.55744,0.0387799,,-0.000563333,0.000124421,fluid
31,-0.0539598,0.0346779,,1000.02,-9.28979e-05,39.5701,,0.556185,0.0260604,,-0.000643528,7.55702e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.03307e-05,45.3661,,0.554912,0.0161349,,-0.000671085,-3.20455e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.68351e-05,45.8954,,0.55181,-1.08632e-14,,-0.000652482,-2.39416e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.03303e-05,45.3661,,0.554912,-0.0161349,,-0.000671085,3.20455e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.28982e-05,39.5701,,0.556185,-0.0260604,,-0.000643528,-7.55702e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.47253e-05,35.6241,,0.55744,-0.0387799,,-0.000563333,-0.000124421,fluid
37,-0.0266456,-0.0583457,,1000.02,3.46459e-05,37.1767,,0.559955,-0.0471366,,-0.000677128,5.80438e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.57527e-05,21.8623,,0.550036,-0.0485896,,-0.000661295,8.06797e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44512e-05,-1.85861,,0.530823,-0.056122,,-0.000514455,1.83268e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.28883e-07,-32.1531,,0.510179,-0.0678437,,-0.000462067,3.64565e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.04543e-05,-54.9248,,0.481457,-0.0786891,,-0.000411281,-7.91569e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.50568e-05,-72.6034,,0.464224,-0.0930846,,-0.000364285,0.000165394,fluid
43,0.0615439,-0.0180709,,999.956,9.98738e-05,-85.4978,,0.48466,-0.107728,,-0.00069713,0.000475494,fluid
44,0.0798956,0,,999.941,2.3339e-06,-116.218,,0.323058,7.03457e-15,,-0.000629294,-7.83543e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.27185e-05,-75.2006,,0.35,0.000465541,,-0.000472386,-6.22625e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.25299e-05,-27.8303,,0.408727,0.00226478,,-0.000338676,1.83634e-05,fluid
47,0.0523205,0.060381,,999.995,3.16087e-05,-10.7215,,0.474649,0.0113066,,-0.000421489,2.53351e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.78153e-05,-1.27523,,0.517697,0.0301814,,-0.000462732,-2.11534e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.49149e-05,12.1765,,0.532924,0.0444608,,-0.000546724,-7.64565e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.43819e-05,20.4352,,0.530945,0.0602352,,-0.000556351,-9.88124e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188963,47.2608,,0.5087,0.0698775,,-0.000333845,7.93496e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156626,68.4489,,0.484397,0.0643292,,-0.000569946,-4.9081e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010259,91.4382,,0.461227,0.0477137,,-0.000567982,-0.000142531,fluid
54,-0.0766592,0.0225092,,1000.05,5.657e-05,107.15,,0.446199,0.0286066,,-0.000513073,-1.65724e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.2705e-05,106.093,,0.440057,-3.54423e-14,,-0.000526524,-3.73689e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.65698e-05,107.15,,0.446199,-0.0286066,,-0.000513073,1.65724e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010259,91.4382,,0.461227,-0.0477137,,-0.000567982,0.000142531,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156626,68.4489,,0.484397,-0.0643292,,-0.000569946,4.9081e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188963,47.2608,,0.5087,-0.0698775,,-0.000333845,-7.93496e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.43818e-05,20.4352,,0.530945,-0.0602352,,-0.000556351,9.88124e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49147e-05,12.1765,,0.532924,-0.0444608,,-0.000546724,7.64565e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.78153e-05,-1.27523,,0.517697,-0.0301814,,-0.000462732,2.11534e-05,fluid
63,0.0523205,-0.060381,,999.995,3.16086e-05,-10.7215,,0.474649,-0.0113066,,-0.000421489,-2.53351e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.25298e-05,-27.8303,,0.408727,-0.00226478,,-0.000338676,-1.83634e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27182e-05,-75.2006,,0.35,-0.000465541,,-0.000472386,6.22625e-05,fluid
66,0.0974438,0,,1000.04,2.83052e-05,69.2916,,0.271547,7.49002e-16,,-0.000423768,-6.56508e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.85959e-06,44.3367,,0.333741,-0.025391,,-0.000384835,-5.30615e-06,fluid
68,0.081975,0.0526821,,1000,-2.03681e-05,5.76469,,0.432021,-0.0189497,,-0.000400879,1.43509e-05,fluid
69,0.0638121,0.0736431,,1000,-7.15581e-05,5.75052,,0.500595,0.00387732,,-0.000473309,-2.03992e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.24254e-05,19.3319,,0.525616,0.030484,,-0.000510438,-6.17615e-05,fluid
71,0.0138677,0.096452,,1000.01,8.59174e-05,14.0517,,0.522776,0.041917,,-0.0006057,-5.16026e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123225,-7.25236,,0.506631,0.0460148,,-0.000317702,1.48764e-05,fluid
73,-0.0404796,0.088638,,999.987,3.84229e-06,-24.9548,,0.478369,0.0440443,,-0.000415532,-3.24843e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000315831,-17.1213,,0.465886,0.0408956,,-0.00059556,-0.000138034,fluid
75,-0.081975,0.0526821,,999.984,4.3261e-05,-31.6317,,0.45124,0.0277285,,-0.000487151,6.6062e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000243011,-40.6121,,0.440559,0.0158256,,-0.000426905,7.71799e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255646,-38.1003,,0.440759,-5.15474e-15,,-0.000446011,-2.06879e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000243011,-40.6121,,0.440559,-0.0158256,,-0.000426905,-7.71799e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.32608e-05,-31.6317,,0.45124,-0.0277285,,-0.000487151,-6.6062e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000315831,-17.1213,,0.465886,-0.0408956,,-0.00059556,0.000138034,fluid
81,-0.0404796,-0.088638,,999.987,3.84222e-06,-24.9548,,0.478369,-0.0440443,,-0.000415532,3.24843e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123225,-7.25236,,0.506631,-0.0460148,,-0.000317702,-1.48764e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.59174e-05,14.0517,,0.522776,-0.041917,,-0.0006057,5.16026e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.24253e-05,19.3319,,0.525616,-0.030484,,-0.000510438,6.17615e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.15581e-05,5.75052,,0.500595,-0.00387732,,-0.000473309,2.03992e-05,fluid
86,0.081975,-0.0526821,,1000,-2.03681e-05,5.76469,,0.432021,0.0189497,,-0.000400879,-1.43509e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.85968e-06,44.3367,,0.333741,0.025391,,-0.000384835,5.30615e-06,fluid
88,0.116991,0,,999.991,0.000106536,-17.1371,,0.328641,7.88931e-15,,-0.000389815,-6.3749e-13,fluid
89,0.112253,0.0329603,,999.993,5.91445e-05,-14.2733,,0.394138,0.0036614,,-0.000417939,-4.56131e-05,fluid
90,0.0984195,0.0632504,,1000,5.92386e-05,0.878397,,0.478221,0.0143598,,-0.000419533,-3.03075e-05,fluid
91,0.0766131,0.0884163,,1000,3.69482e-05,6.82011,,0.520798,0.0252759,,-0.000473159,-5.12771e-05,fluid
92,0.0486,0.106419,,1000,7.49443e-05,2.35049,,0.528412,0.0321696,,-0.000497888,-3.4014e-05,fluid
93,0.0166496,0.115801,,1000,-5.16227e-05,-0.947898,,0.508036,0.0352703,,-0.000379079,-5.41288e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.5463e-05,27.5409,,0.500668,0.0316505,,-0.000527016,-2.04686e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219848,35.6856,,0.490348,0.0255731,,-0.000674488,-9.60429e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000203922,34.7151,,0.479083,0.0208693,,-0.000366906,7.69723e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350869,48.8408,,0.478746,0.0169106,,-0.000425038,8.86534e-05,fluid
