h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.235,0.0141421,440

t,4.1102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000335532,-83.0066,,0.527845,-1.48857e-14,,0.00154451,7.85604e-14,fluid
23,0.0615439,0.0180709,,999.956,-0.00047086,-85.6754,,0.488859,0.110115,,0.0006439,0.000680259,fluid
24,0.0539598,0.0346779,,999.963,-0.000566675,-72.7439,,0.467318,0.0937943,,-0.000525657,0.000181819,fluid
25,0.0420042,0.0484754,,999.972,-0.000360842,-54.8348,,0.484832,0.0785992,,-0.000856661,-0.000179382,fluid
26,0.0266456,0.0583457,,999.984,-0.000143315,-31.7441,,0.513415,0.0681089,,-0.000442633,-0.000371062,fluid
27,0.00912838,0.0634893,,999.999,-3.55271e-06,-1.80152,,0.534075,0.0561286,,-0.000173068,-0.000162847,fluid
28,-0.00912838,0.0634893,,1000.01,0.000269783,20.7506,,0.552989,0.048868,,0.000123682,-2.7662e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.06391e-05,37.4768,,0.563609,0.0472861,,0.000424199,0.000104089,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000309873,36.8684,,0.563027,0.0389779,,-0.000663875,-0.000206076,fluid
31,-0.0539598,0.0346779,,1000.02,0.000147971,39.698,,0.559451,0.0248627,,-0.000306146,-0.000517314,fluid
32,-0.0615439,0.0180709,,1000.02,0.000203875,44.829,,0.558742,0.016046,,0.000232593,0.00066153,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000318112,45.4289,,0.556636,-7.05748e-15,,-0.000598991,3.0065e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000203875,44.829,,0.558742,-0.016046,,0.000232593,-0.00066153,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000147971,39.698,,0.559451,-0.0248627,,-0.000306146,0.000517314,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000309872,36.8684,,0.563027,-0.0389779,,-0.000663875,0.000206076,fluid
37,-0.0266456,-0.0583457,,1000.02,6.0639e-05,37.4768,,0.563609,-0.0472861,,0.000424199,-0.000104089,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000269783,20.7506,,0.552989,-0.048868,,0.000123682,2.7662e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.55276e-06,-1.80152,,0.534075,-0.0561286,,-0.000173068,0.000162847,fluid
40,0.0266456,-0.0583457,,999.984,-0.000143315,-31.7441,,0.513415,-0.0681089,,-0.000442633,0.000371062,fluid
41,0.0420042,-0.0484754,,999.972,-0.000360842,-54.8348,,0.484832,-0.0785992,,-0.000856661,0.000179382,fluid
42,0.0539598,-0.0346779,,999.963,-0.000566675,-72.7439,,0.467318,-0.0937943,,-0.000525657,-0.000181819,fluid
43,0.0615439,-0.0180709,,999.956,-0.00047086,-85.6754,,0.488859,-0.110115,,0.0006439,-0.000680259,fluid
44,0.0798956,0,,999.94,0.00123517,-117.22,,0.326501,-5.75945e-15,,0.00109013,-2.87675e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00120589,-76.2484,,0.3531,0.000560654,,0.000320777,0.000211696,fluid
46,0.0672124,0.0431948,,999.985,0.00115153,-28.8314,,0.411378,0.00250238,,-0.000488921,-0.00026619,fluid
47,0.0523205,0.060381,,999.994,0.000583882,-11.1402,,0.477307,0.0114262,,-0.000297642,-0.000411842,fluid
48,0.0331898,0.0726756,,1000,9.50111e-05,0.0679883,,0.52074,0.0305313,,-9.48478e-05,-0.000171005,fluid
49,0.0113703,0.0790823,,1000.01,-0.000278346,14.6255,,0.536814,0.0445622,,6.06774e-05,-5.087e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000552537,20.1058,,0.536331,0.0603561,,-0.00101452,2.62355e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000921979,45.4022,,0.508304,0.0690191,,1.88607e-05,4.05566e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000221425,73.6803,,0.487401,0.0641566,,0.000933843,0.000601158,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000389398,90.1735,,0.466272,0.0499525,,-0.000729122,-0.000866599,fluid
54,-0.0766592,0.0225092,,1000.05,0.00041421,104.52,,0.448657,0.027498,,4.32855e-05,0.000657493,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000275439,109.393,,0.443616,-7.90813e-16,,-0.000171803,2.18395e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00041421,104.52,,0.448657,-0.027498,,4.32855e-05,-0.000657493,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000389398,90.1735,,0.466272,-0.0499525,,-0.000729122,0.000866599,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000221425,73.6803,,0.487401,-0.0641566,,0.000933843,-0.000601158,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000921979,45.4022,,0.508304,-0.0690191,,1.88607e-05,-4.05566e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000552537,20.1058,,0.536331,-0.0603561,,-0.00101452,-2.62355e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000278346,14.6255,,0.536814,-0.0445622,,6.06774e-05,5.087e-05,fluid
62,0.0331898,-0.0726756,,1000,9.50112e-05,0.0679883,,0.52074,-0.0305313,,-9.48478e-05,0.000171005,fluid
63,0.0523205,-0.060381,,999.994,0.000583882,-11.1402,,0.477307,-0.0114262,,-0.000297642,0.000411842,fluid
64,0.0672124,-0.0431948,,999.985,0.00115153,-28.8314,,0.411378,-0.00250238,,-0.000488921,0.00026619,fluid
65,0.0766592,-0.0225092,,999.961,0.00120589,-76.2484,,0.3531,-0.000560654,,0.000320777,-0.000211696,fluid
66,0.0974438,0,,1000.03,-0.00117586,68.5987,,0.273881,8.59972e-15,,0.00078788,-3.00484e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000986639,44.8726,,0.336224,-0.0254936,,8.60082e-05,0.000209151,fluid
68,0.081975,0.0526821,,1000,-0.000715896,5.96866,,0.434544,-0.0188693,,-0.000340489,-2.44576e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000113903,5.84446,,0.503233,0.00419703,,-0.000152152,-0.000151891,fluid
70,0.0404796,0.088638,,1000.01,0.000201713,16.4787,,0.528953,0.0302497,,-0.000355757,0.000296039,fluid
71,0.0138677,0.096452,,1000,0.00104103,9.45811,,0.523149,0.0426761,,0.000537873,8.91785e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000416874,-0.845153,,0.51039,0.0464915,,0.000489892,-0.000413921,fluid
73,-0.0404796,0.088638,,999.987,-0.00129966,-24.9149,,0.483838,0.0446301,,-0.00164513,-0.000209513,fluid
74,-0.0638121,0.0736431,,999.988,0.0013618,-24.3058,,0.466404,0.0402363,,0.000641844,0.00048086,fluid
75,-0.081975,0.0526821,,999.985,-0.000218006,-28.6995,,0.455791,0.0293284,,0.000134392,-0.000204472,fluid
76,-0.0934967,0.0274531,,999.981,-0.000974916,-38.0954,,0.44381,0.0137847,,-0.000485351,-0.000222789,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00124157,-34.6882,,0.441877,-6.12125e-15,,0.000107299,8.76647e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000974916,-38.0954,,0.44381,-0.0137847,,-0.000485351,0.000222789,fluid
79,-0.081975,-0.0526821,,999.985,-0.000218006,-28.6995,,0.455791,-0.0293284,,0.000134392,0.000204472,fluid
80,-0.0638121,-0.0736431,,999.988,0.0013618,-24.3058,,0.466404,-0.0402363,,0.000641844,-0.00048086,fluid
81,-0.0404796,-0.088638,,999.987,-0.00129966,-24.9149,,0.483838,-0.0446301,,-0.00164513,0.000209513,fluid
82,-0.0138677,-0.096452,,1000,-0.000416873,-0.845153,,0.51039,-0.0464915,,0.000489892,0.000413921,fluid
83,0.0138677,-0.096452,,1000,0.00104103,9.45811,,0.523149,-0.0426761,,0.000537873,-8.91785e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000201713,16.4787,,0.528953,-0.0302497,,-0.000355757,-0.000296039,fluid
85,0.0638121,-0.0736431,,1000,-0.000113903,5.84446,,0.503233,-0.00419703,,-0.000152152,0.000151891,fluid
86,0.081975,-0.0526821,,1000,-0.000715896,5.96866,,0.434544,0.0188693,,-0.000340489,2.44576e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000986639,44.8726,,0.336224,0.0254936,,8.60082e-05,-0.000209151,fluid
88,0.116991,0,,999.991,8.79132e-05,-16.7033,,0.331339,-4.33703e-15,,0.000187301,-1.65551e-12,fluid
89,0.112253,0.0329603,,999.993,1.13311e-05,-13.7028,,0.396894,0.00428448,,-8.30275e-05,-0.000152694,fluid
90,0.0984195,0.0632504,,1000,-0.000667071,2.81772,,0.481329,0.0149342,,-0.000670213,-0.000324249,fluid
91,0.0766131,0.0884163,,1000,-0.000373308,7.30161,,0.523692,0.0258848,,-0.00053958,-0.000123438,fluid
92,0.0486,0.106419,,1000,-0.000373643,5.83686,,0.532027,0.0325761,,-0.000641355,-1.03991e-05,fluid
93,0.0166496,0.115801,,1000,-0.00113583,-0.317179,,0.512159,0.0345672,,-0.00143022,0.000433241,fluid
94,-0.0166496,0.115801,,1000.01,0.0020795,20.62,,0.498779,0.0313492,,0.00061295,0.000127818,fluid
95,-0.0486,0.106419,,1000.02,-0.000500064,41.6704,,0.495802,0.0269422,,0.000349497,9.63859e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00102667,34.3034,,0.482228,0.0208801,,-0.00138826,-0.000947124,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130483,48.8721,,0.479951,0.014208,,0.000736801,0.00127521,fluid
98,-0.112253,0.0329603,,1000.03,-0.000508877,54.2916,,0.475329,0.00887637,,-0.000163905,-0.000625412,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000236777,50.0515,,0.475158,2.7964e-15,,-0.000305504,8.50794e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000508877,54.2916,,0.475329,-0.00887637,,-0.000163905,0.000625412,fluid
