h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46369e-05,-83.02,,0.521339,7.69864e-15,,-0.00113257,-1.80351e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102407,-85.3767,,0.484225,0.107429,,-0.000731793,-0.000502777,fluid
24,0.0539598,0.0346779,,999.963,9.82737e-05,-72.4877,,0.463995,0.0929811,,-0.000387313,-0.000173866,fluid
25,0.0420042,0.0484754,,999.972,5.44292e-05,-54.8622,,0.481198,0.0786938,,-0.000436288,8.12155e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.63512e-06,-32.1547,,0.50989,0.0678409,,-0.000484708,-5.137e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.7871e-05,-1.92526,,0.530498,0.0561091,,-0.00054759,-2.28982e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.73312e-05,21.8822,,0.549621,0.0485378,,-0.000699571,-8.76632e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33048e-05,37.2174,,0.559533,0.0471008,,-0.000706765,-5.85602e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.10225e-05,35.5425,,0.557087,0.0388562,,-0.000595356,0.000125243,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71331e-05,39.4555,,0.555779,0.0261047,,-0.000685689,7.01318e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.63083e-06,45.3761,,0.554488,0.0161155,,-0.000716386,-3.06341e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.31245e-05,45.9843,,0.551396,-6.77065e-15,,-0.000701498,-1.25626e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.63084e-06,45.3761,,0.554488,-0.0161155,,-0.000716386,3.06341e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7133e-05,39.4555,,0.555779,-0.0261047,,-0.000685689,-7.01318e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.10224e-05,35.5425,,0.557087,-0.0388562,,-0.000595356,-0.000125243,fluid
37,-0.0266456,-0.0583457,,1000.02,3.33049e-05,37.2174,,0.559533,-0.0471008,,-0.000706765,5.85602e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.73312e-05,21.8822,,0.549621,-0.0485378,,-0.000699571,8.76632e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.78708e-05,-1.92526,,0.530498,-0.0561091,,-0.00054759,2.28982e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.63537e-06,-32.1547,,0.50989,-0.0678409,,-0.000484708,5.137e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.4429e-05,-54.8622,,0.481198,-0.0786938,,-0.000436288,-8.12155e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.82735e-05,-72.4877,,0.463995,-0.0929811,,-0.000387313,0.000173866,fluid
43,0.0615439,-0.0180709,,999.956,0.000102407,-85.3767,,0.484225,-0.107429,,-0.000731793,0.000502777,fluid
44,0.0798956,0,,999.941,7.04931e-06,-116.213,,0.322666,1.57153e-14,,-0.000657648,-1.96231e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11384e-05,-75.2265,,0.349705,0.000426701,,-0.000496994,-6.50718e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.58625e-06,-27.8423,,0.408513,0.0022757,,-0.000361572,1.8631e-05,fluid
47,0.0523205,0.060381,,999.995,3.56469e-05,-10.6813,,0.474386,0.0113213,,-0.000439332,2.36087e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1561e-05,-1.29828,,0.517407,0.0301676,,-0.000487296,-2.36446e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.72622e-05,12.2012,,0.532579,0.0444124,,-0.000584547,-8.15793e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.51662e-05,20.5478,,0.530602,0.0601743,,-0.000567736,-9.95358e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000203661,47.0258,,0.508487,0.069924,,-0.000359693,7.64019e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015435,68.2623,,0.48404,0.0642969,,-0.000597132,-5.6608e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010184,91.5623,,0.460873,0.0476261,,-0.000592134,-0.00014376,fluid
54,-0.0766592,0.0225092,,1000.05,5.52704e-05,107.218,,0.445875,0.028596,,-0.000549175,-1.94127e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93261e-05,106.021,,0.439723,-4.10454e-14,,-0.00056845,2.13426e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.52703e-05,107.218,,0.445875,-0.028596,,-0.000549175,1.94127e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101841,91.5623,,0.460873,-0.0476261,,-0.000592134,0.00014376,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015435,68.2623,,0.48404,-0.0642969,,-0.000597132,5.6608e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000203661,47.0258,,0.508487,-0.069924,,-0.000359693,-7.64019e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.51662e-05,20.5478,,0.530602,-0.0601743,,-0.000567736,9.95358e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.72621e-05,12.2012,,0.532579,-0.0444124,,-0.000584547,8.15793e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.15611e-05,-1.29828,,0.517407,-0.0301676,,-0.000487296,2.36446e-05,fluid
63,0.0523205,-0.060381,,999.995,3.56468e-05,-10.6813,,0.474386,-0.0113213,,-0.000439332,-2.36087e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.58609e-06,-27.8423,,0.408513,-0.0022757,,-0.000361572,-1.8631e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11383e-05,-75.2265,,0.349705,-0.000426701,,-0.000496994,6.50718e-05,fluid
66,0.0974438,0,,1000.04,2.97664e-05,69.3259,,0.271284,1.91468e-15,,-0.000440054,-4.23083e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.88775e-06,44.3401,,0.333501,-0.0253944,,-0.00040495,-5.45542e-06,fluid
68,0.081975,0.0526821,,1000,-2.35371e-05,5.73804,,0.43177,-0.0189422,,-0.000422473,1.17056e-05,fluid
69,0.0638121,0.0736431,,1000,-8.80467e-05,5.6555,,0.500299,0.00386316,,-0.000493426,-2.46306e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.76796e-05,19.2482,,0.525296,0.0304443,,-0.000538593,-6.74261e-05,fluid
71,0.0138677,0.096452,,1000.01,8.70245e-05,14.1538,,0.522404,0.0418843,,-0.000616453,-5.39231e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000138169,-7.40742,,0.506433,0.0460234,,-0.000326972,1.57958e-05,fluid
73,-0.0404796,0.088638,,999.987,2.00941e-05,-24.9403,,0.478109,0.0440228,,-0.000435127,-3.79336e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000331184,-16.7333,,0.465516,0.0408126,,-0.000616543,-0.000134533,fluid
75,-0.081975,0.0526821,,999.984,4.38708e-05,-31.5799,,0.450938,0.0277708,,-0.000502093,7.23226e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248576,-40.908,,0.440289,0.0158699,,-0.000457171,6.83486e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253163,-38.4043,,0.440473,-2.54744e-14,,-0.000491852,1.03736e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248576,-40.908,,0.440289,-0.0158699,,-0.000457171,-6.83486e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.38708e-05,-31.5799,,0.450938,-0.0277708,,-0.000502093,-7.23226e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000331184,-16.7333,,0.465516,-0.0408126,,-0.000616543,0.000134533,fluid
81,-0.0404796,-0.088638,,999.987,2.00942e-05,-24.9403,,0.478109,-0.0440228,,-0.000435127,3.79336e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000138169,-7.40742,,0.506433,-0.0460234,,-0.000326972,-1.57958e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.70245e-05,14.1538,,0.522404,-0.0418843,,-0.000616453,5.39231e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.76795e-05,19.2482,,0.525296,-0.0304443,,-0.000538593,6.7426e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.80468e-05,5.6555,,0.500299,-0.00386316,,-0.000493426,2.46306e-05,fluid
86,0.081975,-0.0526821,,1000,-2.35371e-05,5.73804,,0.43177,0.0189422,,-0.000422473,-1.17056e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.88778e-06,44.3401,,0.333501,0.0253944,,-0.00040495,5.45542e-06,fluid
88,0.116991,0,,999.991,0.00010492,-17.0097,,0.328398,1.01415e-14,,-0.000407586,1.2456e-12,fluid
89,0.112253,0.0329603,,999.993,6.05158e-05,-14.2018,,0.393877,0.00363196,,-0.000439882,-5.00793e-05,fluid
90,0.0984195,0.0632504,,1000,5.86821e-05,0.949245,,0.477959,0.0143393,,-0.000441265,-3.59184e-05,fluid
91,0.0766131,0.0884163,,1000,4.37272e-05,6.86865,,0.520502,0.0252431,,-0.000497422,-5.44144e-05,fluid
92,0.0486,0.106419,,1000,8.69582e-05,2.44612,,0.528103,0.0321489,,-0.000517462,-3.22162e-05,fluid
93,0.0166496,0.115801,,999.999,-7.29734e-05,-1.02041,,0.507802,0.0352352,,-0.000385794,-6.01762e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.51841e-05,27.4689,,0.500338,0.0316374,,-0.000559064,-2.13877e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000228348,35.9524,,0.489935,0.0255162,,-0.000679457,-9.05472e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000239213,34.4506,,0.478856,0.0209173,,-0.000377457,8.07155e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356081,48.4157,,0.478481,0.016963,,-0.000442185,8.31832e-05,fluid
