h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51218e-05,-82.9626,,0.52082,-5.80742e-15,,-0.00117457,3.26733e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000104122,-85.2855,,0.48389,0.107198,,-0.000756705,-0.000524137,fluid
24,0.0539598,0.0346779,,999.963,0.00010007,-72.4002,,0.463818,0.0929016,,-0.000400926,-0.000178977,fluid
25,0.0420042,0.0484754,,999.972,5.79502e-05,-54.8125,,0.480998,0.0786981,,-0.00045383,1.08691e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.61202e-06,-32.1575,,0.509669,0.0678386,,-0.000496154,-5.12847e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.30303e-05,-1.97867,,0.530248,0.0560982,,-0.00056458,-2.54122e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.83587e-05,21.8981,,0.5493,0.0484971,,-0.000725322,-9.33397e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33206e-05,37.2471,,0.559211,0.0470748,,-0.000725491,-5.6353e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.54791e-05,35.4784,,0.556814,0.0389127,,-0.000614909,0.000127094,fluid
31,-0.0539598,0.0346779,,1000.02,-9.73376e-05,39.3701,,0.555465,0.026135,,-0.000711739,6.38088e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.37386e-06,45.3828,,0.554159,0.0161024,,-0.000744204,-2.82998e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.99643e-05,46.0475,,0.551074,-1.33736e-14,,-0.000732518,1.0106e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37384e-06,45.3828,,0.554159,-0.0161024,,-0.000744204,2.82998e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.73375e-05,39.3701,,0.555465,-0.026135,,-0.000711739,-6.38088e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.54789e-05,35.4784,,0.556814,-0.0389127,,-0.000614909,-0.000127094,fluid
37,-0.0266456,-0.0583457,,1000.02,3.33208e-05,37.2471,,0.559211,-0.0470748,,-0.000725491,5.6353e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.8359e-05,21.8981,,0.5493,-0.0484971,,-0.000725322,9.33397e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.30301e-05,-1.97867,,0.530248,-0.0560982,,-0.00056458,2.54122e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.61199e-06,-32.1575,,0.509669,-0.0678386,,-0.000496154,5.12847e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.79503e-05,-54.8125,,0.480998,-0.0786981,,-0.00045383,-1.08691e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010007,-72.4002,,0.463818,-0.0929016,,-0.000400926,0.000178977,fluid
43,0.0615439,-0.0180709,,999.957,0.000104122,-85.2855,,0.48389,-0.107198,,-0.000756705,0.000524137,fluid
44,0.0798956,0,,999.941,9.99397e-06,-116.205,,0.322365,1.41044e-14,,-0.000681767,1.45751e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.06014e-05,-75.245,,0.349477,0.000397014,,-0.000514797,-6.7074e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.96227e-06,-27.8474,,0.408347,0.0022845,,-0.000376104,2.07031e-05,fluid
47,0.0523205,0.060381,,999.995,4.08475e-05,-10.6475,,0.474186,0.0113319,,-0.000448655,2.3475e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.72934e-05,-1.32004,,0.517185,0.0301568,,-0.0004968,-2.42736e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.6015e-05,12.2293,,0.53231,0.0443747,,-0.000608999,-8.61166e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000102118,20.6351,,0.530345,0.0601293,,-0.000574976,-0.000101018,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000219151,46.8391,,0.508324,0.0699593,,-0.000366676,8.14258e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000149785,68.1272,,0.483767,0.0642693,,-0.000619069,-6.67015e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104393,91.6523,,0.460603,0.047562,,-0.000604419,-0.00014127,fluid
54,-0.0766592,0.0225092,,1000.05,5.00294e-05,107.265,,0.445623,0.0285872,,-0.000571362,-1.83643e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.96026e-05,105.968,,0.439461,-4.52864e-14,,-0.000593331,3.16383e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.00294e-05,107.265,,0.445623,-0.0285872,,-0.000571362,1.83643e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104393,91.6523,,0.460603,-0.047562,,-0.000604419,0.00014127,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000149785,68.1272,,0.483767,-0.0642693,,-0.000619069,6.67015e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000219151,46.8391,,0.508324,-0.0699593,,-0.000366676,-8.14258e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000102118,20.6351,,0.530345,-0.0601293,,-0.000574976,0.000101018,fluid
61,0.0113703,-0.0790823,,1000.01,3.60152e-05,12.2293,,0.53231,-0.0443747,,-0.000608999,8.61166e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.72933e-05,-1.32004,,0.517185,-0.0301568,,-0.0004968,2.42736e-05,fluid
63,0.0523205,-0.060381,,999.995,4.08474e-05,-10.6475,,0.474186,-0.0113319,,-0.000448655,-2.3475e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.9623e-06,-27.8474,,0.408347,-0.0022845,,-0.000376104,-2.0703e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.06015e-05,-75.245,,0.349477,-0.000397014,,-0.000514797,6.7074e-05,fluid
66,0.0974438,0,,1000.04,3.13989e-05,69.3531,,0.271082,-3.64521e-15,,-0.000455177,1.88777e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.78581e-06,44.3424,,0.333315,-0.0253967,,-0.000419492,-5.21827e-06,fluid
68,0.081975,0.0526821,,1000,-2.46748e-05,5.71685,,0.431576,-0.0189369,,-0.000435676,1.15381e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000101862,5.57137,,0.500075,0.00385176,,-0.000502371,-2.61376e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.77897e-05,19.1889,,0.52505,0.0304132,,-0.000555599,-7.12781e-05,fluid
71,0.0138677,0.096452,,1000.01,9.86633e-05,14.2359,,0.522123,0.0418602,,-0.000632478,-5.30308e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000155631,-7.53805,,0.506287,0.0460313,,-0.000318624,2.00164e-05,fluid
73,-0.0404796,0.088638,,999.987,2.92724e-05,-24.9184,,0.47791,0.0440038,,-0.000450675,-4.65565e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000346107,-16.4345,,0.465235,0.0407523,,-0.000632279,-0.000134146,fluid
75,-0.081975,0.0526821,,999.984,3.27351e-05,-31.5456,,0.45071,0.0278052,,-0.000507852,8.18491e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000252242,-41.1287,,0.440079,0.0158982,,-0.000475399,5.72275e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000238538,-38.6221,,0.440245,-2.96831e-14,,-0.000521177,3.69332e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000252242,-41.1287,,0.440079,-0.0158982,,-0.000475399,-5.72275e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.27352e-05,-31.5456,,0.45071,-0.0278052,,-0.000507852,-8.18491e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000346107,-16.4345,,0.465235,-0.0407523,,-0.000632279,0.000134146,fluid
81,-0.0404796,-0.088638,,999.987,2.92726e-05,-24.9184,,0.47791,-0.0440038,,-0.000450675,4.65565e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000155631,-7.53805,,0.506287,-0.0460313,,-0.000318624,-2.00164e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.86634e-05,14.2359,,0.522123,-0.0418602,,-0.000632478,5.30308e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.77896e-05,19.1889,,0.52505,-0.0304132,,-0.000555599,7.12781e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000101862,5.57137,,0.500075,-0.00385176,,-0.000502371,2.61376e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46748e-05,5.71685,,0.431576,0.0189369,,-0.000435676,-1.15381e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.7857e-06,44.3424,,0.333315,0.0253967,,-0.000419492,5.21828e-06,fluid
88,0.116991,0,,999.991,0.000104557,-16.9168,,0.328211,-1.64869e-15,,-0.000423283,1.33267e-12,fluid
89,0.112253,0.0329603,,999.993,6.09066e-05,-14.1483,,0.393675,0.00360894,,-0.000456472,-5.21048e-05,fluid
90,0.0984195,0.0632504,,1000,5.8327e-05,1.00112,,0.477757,0.0143229,,-0.000453861,-3.70326e-05,fluid
91,0.0766131,0.0884163,,1000,4.61071e-05,6.90846,,0.520275,0.0252185,,-0.000511279,-5.50844e-05,fluid
92,0.0486,0.106419,,1000,0.000103284,2.52987,,0.527867,0.0321353,,-0.000531228,-2.81289e-05,fluid
93,0.0166496,0.115801,,999.999,-9.50472e-05,-1.09475,,0.50763,0.035207,,-0.000377285,-6.52866e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42398e-05,27.4213,,0.50008,0.0316272,,-0.000586505,-2.41062e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00024705,36.1625,,0.489627,0.0254757,,-0.000688155,-9.04205e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000271558,34.226,,0.478685,0.0209548,,-0.000379276,8.68056e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352897,48.1036,,0.478279,0.0169992,,-0.000457463,7.70001e-05,fluid
