h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.268,0.0141421,440

t,2.60009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00175647,-83.4556,,0.523054,2.56403e-14,,0.0018645,1.32234e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00157601,-85.2578,,0.485975,0.1087,,0.00250072,-0.000627279,fluid
24,0.0539598,0.0346779,,999.964,0.000854019,-71.241,,0.46776,0.0926674,,0.00156876,0.0013941,fluid
25,0.0420042,0.0484754,,999.973,-0.00030531,-53.2335,,0.487197,0.0783575,,-0.00122363,0.00181762,fluid
26,0.0266456,0.0583457,,999.984,-0.000868801,-30.4853,,0.515594,0.068855,,-0.0027177,6.54821e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00071533,-0.99206,,0.535493,0.0572459,,-0.00217198,-0.0015272,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000197484,20.2882,,0.553637,0.0496007,,-0.00125389,-0.00129614,fluid
29,-0.0266456,0.0583457,,1000.02,0.000631478,36.5217,,0.562716,0.0473539,,0.000310605,-0.000435174,fluid
30,-0.0420042,0.0484754,,1000.02,-1.57122e-05,37.6538,,0.563142,0.0388774,,0.000759538,0.000535799,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000302165,39.7334,,0.560944,0.0265316,,-0.00137492,-0.00127502,fluid
32,-0.0615439,0.0180709,,1000.02,0.000134855,44.1286,,0.558348,0.014868,,0.000181322,0.000287749,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.58758e-05,46.03,,0.556916,-6.12499e-15,,0.000540938,6.75626e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000134855,44.1286,,0.558348,-0.014868,,0.000181322,-0.000287749,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000302165,39.7334,,0.560944,-0.0265316,,-0.00137492,0.00127502,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.57121e-05,37.6538,,0.563142,-0.0388774,,0.000759538,-0.000535799,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000631479,36.5217,,0.562716,-0.0473539,,0.000310605,0.000435174,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000197484,20.2882,,0.553637,-0.0496007,,-0.00125389,0.00129614,fluid
39,0.00912838,-0.0634893,,999.999,-0.000715329,-0.99206,,0.535493,-0.0572459,,-0.00217198,0.0015272,fluid
40,0.0266456,-0.0583457,,999.984,-0.000868801,-30.4853,,0.515594,-0.068855,,-0.0027177,-6.54821e-05,fluid
41,0.0420042,-0.0484754,,999.973,-0.00030531,-53.2335,,0.487197,-0.0783575,,-0.00122363,-0.00181762,fluid
42,0.0539598,-0.0346779,,999.964,0.000854019,-71.241,,0.46776,-0.0926674,,0.00156876,-0.0013941,fluid
43,0.0615439,-0.0180709,,999.957,0.00157601,-85.2578,,0.485975,-0.1087,,0.00250072,0.000627279,fluid
44,0.0798956,0,,999.938,0.000728099,-122.295,,0.322941,-6.00756e-15,,0.00183272,6.56968e-13,fluid
45,0.0766592,0.0225092,,999.958,0.00145359,-81.9772,,0.351469,-6.81223e-05,,0.00163132,0.000243605,fluid
46,0.0672124,0.0431948,,999.982,0.00364018,-36.1389,,0.412014,0.00288902,,0.0011957,0.000264836,fluid
47,0.0523205,0.060381,,999.992,0.0036306,-16.5747,,0.478154,0.0125354,,0.000608434,-0.000726576,fluid
48,0.0331898,0.0726756,,999.999,0.00229932,-2.71811,,0.521387,0.0309893,,5.89568e-05,-0.000949503,fluid
49,0.0113703,0.0790823,,1000.01,0.00183585,13.2612,,0.536967,0.0451286,,0.000311116,-0.001226,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000995634,23.0017,,0.537576,0.060521,,-9.51937e-05,-0.000504218,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000468403,44.0064,,0.510593,0.0694791,,-0.00300695,-0.000569255,fluid
52,-0.0523205,0.060381,,1000.04,0.00172242,71.6304,,0.485807,0.0632901,,0.000281982,0.000325867,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000621145,92.2774,,0.467041,0.050626,,3.20324e-05,0.000343098,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00020569,104.259,,0.449193,0.0275981,,-0.000532418,-0.00064226,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000777757,108.392,,0.443546,-1.11607e-14,,0.000379471,1.0948e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000205689,104.259,,0.449193,-0.0275981,,-0.000532418,0.00064226,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000621144,92.2774,,0.467041,-0.050626,,3.20324e-05,-0.000343098,fluid
58,-0.0523205,-0.060381,,1000.04,0.00172242,71.6304,,0.485807,-0.0632901,,0.000281982,-0.000325867,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000468403,44.0064,,0.510593,-0.0694791,,-0.00300695,0.000569255,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000995634,23.0017,,0.537576,-0.060521,,-9.51937e-05,0.000504218,fluid
61,0.0113703,-0.0790823,,1000.01,0.00183585,13.2612,,0.536967,-0.0451286,,0.000311116,0.001226,fluid
62,0.0331898,-0.0726756,,999.999,0.00229932,-2.71811,,0.521387,-0.0309893,,5.89568e-05,0.000949503,fluid
63,0.0523205,-0.060381,,999.992,0.0036306,-16.5747,,0.478154,-0.0125354,,0.000608434,0.000726576,fluid
64,0.0672124,-0.0431948,,999.982,0.00364018,-36.1389,,0.412014,-0.00288902,,0.0011957,-0.000264836,fluid
65,0.0766592,-0.0225092,,999.958,0.00145359,-81.9772,,0.351469,6.81223e-05,,0.00163132,-0.000243605,fluid
66,0.0974438,0,,1000.04,-0.00522829,78.054,,0.271841,-9.7541e-15,,0.000476516,9.6629e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00477675,52.1767,,0.33572,-0.0260093,,0.000281169,-0.000206337,fluid
68,0.081975,0.0526821,,1000.01,-0.00786416,15.284,,0.435789,-0.0184461,,-0.000845518,-0.000544897,fluid
69,0.0638121,0.0736431,,1000.01,-0.00416186,10.3826,,0.504118,0.0050582,,-0.000370035,-0.000685709,fluid
70,0.0404796,0.088638,,1000.01,-0.00199899,17.869,,0.529583,0.0302885,,0.000206201,-0.00116844,fluid
71,0.0138677,0.096452,,1000,9.93876e-05,6.75784,,0.523668,0.0421918,,-0.000346738,-0.000212341,fluid
72,-0.0138677,0.096452,,999.998,0.00283073,-3.60153,,0.508515,0.0469779,,0.00237899,-0.000313985,fluid
73,-0.0404796,0.088638,,999.99,-0.00215611,-18.9481,,0.486536,0.0453064,,-0.000709353,-0.000495596,fluid
74,-0.0638121,0.0736431,,999.986,-0.00040321,-26.908,,0.467179,0.040057,,-0.00209535,-0.000300379,fluid
75,-0.081975,0.0526821,,999.985,0.00126028,-30.2201,,0.454811,0.0285247,,0.000686967,0.000920477,fluid
76,-0.0934967,0.0274531,,999.982,-0.00107477,-34.3741,,0.444477,0.0149709,,-0.000172699,-0.000978303,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000722328,-38.5903,,0.442588,-3.83072e-15,,-0.000673715,7.91448e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00107477,-34.3741,,0.444477,-0.0149709,,-0.000172699,0.000978303,fluid
79,-0.081975,-0.0526821,,999.985,0.00126028,-30.2201,,0.454811,-0.0285247,,0.000686967,-0.000920477,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00040321,-26.908,,0.467179,-0.040057,,-0.00209535,0.000300379,fluid
81,-0.0404796,-0.088638,,999.99,-0.00215611,-18.9481,,0.486536,-0.0453064,,-0.000709353,0.000495596,fluid
82,-0.0138677,-0.096452,,999.998,0.00283073,-3.60153,,0.508515,-0.0469779,,0.00237899,0.000313985,fluid
83,0.0138677,-0.096452,,1000,9.93875e-05,6.75784,,0.523668,-0.0421918,,-0.000346738,0.000212341,fluid
84,0.0404796,-0.088638,,1000.01,-0.00199899,17.869,,0.529583,-0.0302885,,0.000206201,0.00116844,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00416186,10.3826,,0.504118,-0.0050582,,-0.000370035,0.000685709,fluid
86,0.081975,-0.0526821,,1000.01,-0.00786416,15.284,,0.435789,0.0184461,,-0.000845518,0.000544898,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00477675,52.1767,,0.33572,0.0260093,,0.000281169,0.000206337,fluid
88,0.116991,0,,999.988,0.00753573,-24.4093,,0.32957,3.59492e-15,,0.00288529,9.17482e-13,fluid
89,0.112253,0.0329603,,999.99,0.00679536,-18.9446,,0.396214,0.00384111,,0.00191984,0.0010041,fluid
90,0.0984195,0.0632504,,1000,0.00675442,-0.623402,,0.482307,0.0152014,,0.000813268,0.000750014,fluid
91,0.0766131,0.0884163,,1000,0.00202084,6.52827,,0.524586,0.0262745,,-1.14303e-05,0.000417078,fluid
92,0.0486,0.106419,,1000,0.000852232,6.47718,,0.532313,0.0337048,,0.00050501,-0.00107454,fluid
93,0.0166496,0.115801,,1000,-0.00309038,6.05378,,0.51484,0.0345965,,-0.00103673,-0.00113754,fluid
94,-0.0166496,0.115801,,1000.01,-0.000177746,15.9933,,0.4995,0.0311303,,-0.000945964,-0.000456152,fluid
95,-0.0486,0.106419,,1000.02,0.00345035,37.847,,0.493526,0.0259878,,0.00254442,0.000736218,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00217581,40.1585,,0.484718,0.0224515,,-0.00120803,-0.000553165,fluid
97,-0.0984195,0.0632504,,1000.02,0.000323879,45.6141,,0.479937,0.013556,,-0.000967393,-0.000681895,fluid
98,-0.112253,0.0329603,,1000.03,0.00118333,53.1246,,0.47517,0.00879542,,0.000214811,0.00051218,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126116,52.3963,,0.476123,-3.32941e-15,,-0.00061512,2.51381e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00118333,53.1246,,0.47517,-0.00879542,,0.000214811,-0.00051218,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000323879,45.6141,,0.479937,-0.013556,,-0.000967393,0.000681895,fluid
