h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.1102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53495e-05,-83.5229,,0.525502,-9.41788e-15,,-0.000814686,-2.67172e-12,fluid
23,0.0615439,0.0180709,,999.956,8.10452e-05,-86.1465,,0.486949,0.109216,,-0.000545167,-0.00033535,fluid
24,0.0539598,0.0346779,,999.963,7.79896e-05,-73.2222,,0.465455,0.0936067,,-0.000305284,-0.000120861,fluid
25,0.0420042,0.0484754,,999.972,3.73017e-05,-55.2433,,0.48279,0.0786794,,-0.000315342,-6.50327e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.04894e-06,-32.1349,,0.511664,0.0678576,,-0.000355525,-7.64563e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.72929e-05,-1.54988,,0.53251,0.0561723,,-0.000413009,-1.1579e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99085e-05,21.7227,,0.552163,0.048832,,-0.000493521,-4.8922e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.52852e-05,36.9715,,0.56213,0.0472802,,-0.000512791,-2.47654e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.81581e-05,36.019,,0.559272,0.0383466,,-0.000453669,8.7729e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.37324e-05,40.1159,,0.558233,0.0257457,,-0.000473122,9.74354e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.4432e-05,45.256,,0.557096,0.0162627,,-0.000524878,-4.24421e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.68992e-05,45.3238,,0.553922,-2.14731e-15,,-0.000499055,-1.46892e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.4432e-05,45.256,,0.557096,-0.0162627,,-0.000524878,4.24421e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.37325e-05,40.1159,,0.558233,-0.0257457,,-0.000473122,-9.74354e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.81582e-05,36.019,,0.559272,-0.0383466,,-0.000453669,-8.7729e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.52852e-05,36.9715,,0.56213,-0.0472802,,-0.000512791,2.47654e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99086e-05,21.7227,,0.552163,-0.048832,,-0.000493521,4.8922e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.7293e-05,-1.54988,,0.53251,-0.0561723,,-0.000413009,1.1579e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.04862e-06,-32.1349,,0.511664,-0.0678576,,-0.000355525,7.64563e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.73016e-05,-55.2433,,0.48279,-0.0786794,,-0.000315342,6.50327e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.79899e-05,-73.2222,,0.465455,-0.0936067,,-0.000305284,0.000120861,fluid
43,0.0615439,-0.0180709,,999.956,8.10452e-05,-86.1465,,0.486949,-0.109216,,-0.000545167,0.00033535,fluid
44,0.0798956,0,,999.941,2.18209e-06,-116.233,,0.325107,-2.4428e-15,,-0.000479939,-4.04164e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.03174e-05,-75.0399,,0.351547,0.000678368,,-0.000366498,-5.27421e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.70741e-05,-27.6815,,0.409833,0.00222032,,-0.00026389,4.07294e-06,fluid
47,0.0523205,0.060381,,999.994,-9.47121e-07,-10.8338,,0.476011,0.0112223,,-0.000324474,1.72674e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.10778e-05,-1.1307,,0.519213,0.030252,,-0.000371413,-2.38799e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.68947e-06,12.0853,,0.534717,0.0446912,,-0.000435267,-4.99002e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.36033e-05,19.9115,,0.5327,0.06051,,-0.000408945,-5.23677e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000137076,48.4969,,0.509733,0.0695975,,-0.000253872,5.22703e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128796,69.4802,,0.48631,0.0645132,,-0.000471802,-5.02861e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.78806e-05,90.6832,,0.463069,0.0481615,,-0.000439417,-9.26723e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.81426e-05,106.687,,0.447835,0.0286415,,-0.000383317,-1.28064e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.50661e-05,106.584,,0.441766,-1.37574e-14,,-0.000407389,-1.83686e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.81429e-05,106.687,,0.447835,-0.0286415,,-0.000383317,1.28064e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.78805e-05,90.6832,,0.463069,-0.0481615,,-0.000439417,9.26723e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128797,69.4802,,0.48631,-0.0645132,,-0.000471802,5.02861e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000137076,48.4969,,0.509733,-0.0695975,,-0.000253872,-5.22703e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.36032e-05,19.9115,,0.5327,-0.06051,,-0.000408945,5.23677e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.68967e-06,12.0853,,0.534717,-0.0446912,,-0.000435267,4.99002e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10778e-05,-1.1307,,0.519213,-0.030252,,-0.000371413,2.38799e-05,fluid
63,0.0523205,-0.060381,,999.994,-9.47092e-07,-10.8338,,0.476011,-0.0112223,,-0.000324474,-1.72674e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.7074e-05,-27.6815,,0.409833,-0.00222032,,-0.00026389,-4.07294e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03173e-05,-75.0399,,0.351547,-0.000678368,,-0.000366498,5.27421e-05,fluid
66,0.0974438,0,,1000.04,2.491e-06,69.1796,,0.272941,3.05759e-15,,-0.000330723,-1.84023e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.48444e-06,44.3138,,0.335007,-0.0253661,,-0.0003015,-7.05583e-06,fluid
68,0.081975,0.0526821,,1000,-1.7165e-06,5.82644,,0.433324,-0.0189972,,-0.000311896,1.05617e-05,fluid
69,0.0638121,0.0736431,,1000,-1.54579e-05,6.06341,,0.502127,0.00392549,,-0.000369018,-7.57677e-06,fluid
70,0.0404796,0.088638,,1000.01,-9.39055e-06,19.6521,,0.527273,0.0306603,,-0.000398318,-3.76391e-05,fluid
71,0.0138677,0.096452,,1000.01,5.27985e-05,13.547,,0.524595,0.042091,,-0.000379541,-4.94288e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110887,-6.40703,,0.507725,0.045961,,-0.000313762,2.99468e-06,fluid
73,-0.0404796,0.088638,,999.987,7.87143e-05,-25.1992,,0.479742,0.0441486,,-0.00032568,-1.88942e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000200127,-19.099,,0.467749,0.0412813,,-0.000417193,-7.37378e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.60218e-05,-31.6285,,0.452827,0.0275351,,-0.000399848,1.79164e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000154441,-39.0188,,0.441911,0.015518,,-0.00032284,9.26563e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00026894,-36.2198,,0.442137,-9.27347e-15,,-0.000310609,-2.01701e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000154441,-39.0188,,0.441911,-0.015518,,-0.00032284,-9.26563e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.60218e-05,-31.6285,,0.452827,-0.0275351,,-0.000399848,-1.79164e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000200127,-19.099,,0.467749,-0.0412813,,-0.000417193,7.37378e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.87142e-05,-25.1992,,0.479742,-0.0441486,,-0.00032568,1.88942e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110887,-6.40703,,0.507725,-0.045961,,-0.000313762,-2.99468e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.27985e-05,13.547,,0.524595,-0.042091,,-0.000379541,4.94288e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.39047e-06,19.6521,,0.527273,-0.0306603,,-0.000398318,3.76391e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.54579e-05,6.06341,,0.502127,-0.00392549,,-0.000369018,7.57677e-06,fluid
86,0.081975,-0.0526821,,1000,-1.71641e-06,5.82644,,0.433324,0.0189972,,-0.000311896,-1.05617e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.48444e-06,44.3138,,0.335007,0.0253661,,-0.0003015,7.05583e-06,fluid
88,0.116991,0,,999.991,9.48126e-05,-17.8598,,0.329918,-1.0672e-15,,-0.000301699,1.94166e-13,fluid
89,0.112253,0.0329603,,999.993,5.00693e-05,-14.6607,,0.395502,0.00380523,,-0.000322027,-3.17162e-05,fluid
90,0.0984195,0.0632504,,1000,4.78457e-05,0.507975,,0.47959,0.0144586,,-0.000327185,-2.47907e-05,fluid
91,0.0766131,0.0884163,,1000,1.32899e-05,6.65067,,0.522319,0.0254375,,-0.000358174,-4.15686e-05,fluid
92,0.0486,0.106419,,1000,-4.20761e-06,2.05041,,0.530013,0.0322841,,-0.000382374,-3.56827e-05,fluid
93,0.0166496,0.115801,,1000,-8.00395e-06,-0.696945,,0.509304,0.0354079,,-0.000330258,-2.39232e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.91888e-06,27.7906,,0.502311,0.0316977,,-0.000360306,-1.45408e-05,fluid
95,-0.0486,0.106419,,1000.02,6.50636e-05,34.5314,,0.49253,0.0258678,,-0.000540165,-7.52361e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.54474e-05,35.8668,,0.480189,0.0205288,,-0.000247425,9.73298e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000196943,50.882,,0.480152,0.0166798,,-0.000360851,2.59361e-05,fluid
