h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.236,0.0141421,440

t,3.98002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000298079,-82.9239,,0.527625,-2.15375e-15,,0.00181398,-1.90055e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000457739,-85.5551,,0.488763,0.110019,,0.000820313,0.00078589,fluid
24,0.0539598,0.0346779,,999.963,-0.000591788,-72.5943,,0.467385,0.0937644,,-0.000509989,0.000274711,fluid
25,0.0420042,0.0484754,,999.972,-0.000401905,-54.7369,,0.48495,0.0786208,,-0.00096123,-0.000144708,fluid
26,0.0266456,0.0583457,,999.984,-0.000167005,-31.7057,,0.51348,0.0681608,,-0.000570008,-0.000413711,fluid
27,0.00912838,0.0634893,,999.999,-7.2182e-06,-1.80097,,0.534101,0.0561568,,-0.000229552,-0.000267231,fluid
28,-0.00912838,0.0634893,,1000.01,0.000274356,20.6811,,0.552973,0.0488755,,0.000117447,-9.1661e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.51943e-05,37.4582,,0.563551,0.0472728,,0.000475366,0.000100516,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000317715,36.9484,,0.563111,0.0390043,,-0.000615241,-0.000198354,fluid
31,-0.0539598,0.0346779,,1000.02,0.000137097,39.6615,,0.559497,0.0249368,,-0.00039411,-0.000621106,fluid
32,-0.0615439,0.0180709,,1000.02,0.000215521,44.7756,,0.558711,0.015956,,0.000243585,0.000719531,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00032025,45.5106,,0.556712,-2.2085e-15,,-0.000575596,1.97829e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000215521,44.7756,,0.558711,-0.015956,,0.000243585,-0.000719531,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000137097,39.6615,,0.559497,-0.0249368,,-0.00039411,0.000621106,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000317715,36.9484,,0.563111,-0.0390043,,-0.000615241,0.000198354,fluid
37,-0.0266456,-0.0583457,,1000.02,8.51942e-05,37.4582,,0.563551,-0.0472728,,0.000475366,-0.000100516,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000274356,20.6811,,0.552973,-0.0488755,,0.000117447,9.1661e-05,fluid
39,0.00912838,-0.0634893,,999.999,-7.21778e-06,-1.80097,,0.534101,-0.0561568,,-0.000229552,0.000267231,fluid
40,0.0266456,-0.0583457,,999.984,-0.000167005,-31.7057,,0.51348,-0.0681608,,-0.000570008,0.000413711,fluid
41,0.0420042,-0.0484754,,999.972,-0.000401905,-54.7369,,0.48495,-0.0786208,,-0.00096123,0.000144708,fluid
42,0.0539598,-0.0346779,,999.963,-0.000591789,-72.5943,,0.467385,-0.0937644,,-0.000509989,-0.000274711,fluid
43,0.0615439,-0.0180709,,999.956,-0.000457739,-85.5551,,0.488763,-0.110019,,0.000820313,-0.00078589,fluid
44,0.0798956,0,,999.94,0.00141467,-117.561,,0.326348,1.58569e-15,,0.00126305,-2.03361e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00139344,-76.5821,,0.353052,0.000529435,,0.000410773,0.00026447,fluid
46,0.0672124,0.0431948,,999.985,0.0014129,-29.1599,,0.411444,0.00253256,,-0.000519205,-0.000195065,fluid
47,0.0523205,0.060381,,999.994,0.000775263,-11.3141,,0.477351,0.0114792,,-0.000371682,-0.000396004,fluid
48,0.0331898,0.0726756,,1000,0.000129583,0.0400228,,0.520756,0.0305548,,-0.00015488,-0.000184972,fluid
49,0.0113703,0.0790823,,1000.01,-0.00025434,14.6952,,0.536808,0.0445718,,1.49776e-05,-9.48929e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000585719,20.251,,0.536464,0.0603539,,-0.00102152,7.91182e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000895105,45.1702,,0.50831,0.0690153,,-0.000123878,1.57599e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000123409,73.7255,,0.487273,0.0640774,,0.00102075,0.00061399,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000441864,90.2793,,0.466366,0.0500639,,-0.000710775,-0.000841664,fluid
54,-0.0766592,0.0225092,,1000.05,0.000377805,104.418,,0.448656,0.0274177,,-1.97278e-05,0.000572934,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000186948,109.453,,0.443637,-5.00837e-15,,-0.000153933,4.52633e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000377805,104.418,,0.448656,-0.0274177,,-1.97278e-05,-0.000572934,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000441864,90.2793,,0.466366,-0.0500639,,-0.000710775,0.000841664,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000123409,73.7255,,0.487273,-0.0640774,,0.00102075,-0.00061399,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000895106,45.1702,,0.50831,-0.0690153,,-0.000123878,-1.57599e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000585719,20.251,,0.536464,-0.0603539,,-0.00102152,-7.91181e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000254339,14.6952,,0.536808,-0.0445718,,1.49776e-05,9.48929e-05,fluid
62,0.0331898,-0.0726756,,1000,0.000129583,0.0400228,,0.520756,-0.0305548,,-0.00015488,0.000184972,fluid
63,0.0523205,-0.060381,,999.994,0.000775263,-11.3141,,0.477351,-0.0114792,,-0.000371682,0.000396004,fluid
64,0.0672124,-0.0431948,,999.985,0.0014129,-29.1599,,0.411444,-0.00253256,,-0.000519205,0.000195065,fluid
65,0.0766592,-0.0225092,,999.961,0.00139344,-76.5821,,0.353052,-0.000529435,,0.000410773,-0.00026447,fluid
66,0.0974438,0,,1000.04,-0.00156347,68.9484,,0.273774,7.13362e-15,,0.000844125,-2.10948e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00129011,45.1627,,0.336214,-0.0255217,,6.31481e-05,0.000217125,fluid
68,0.081975,0.0526821,,1000,-0.00109184,6.19885,,0.434594,-0.0188663,,-0.000432942,-2.89918e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000271414,5.89201,,0.503259,0.00421444,,-0.000248275,-0.000118651,fluid
70,0.0404796,0.088638,,1000.01,0.00021588,16.4288,,0.529004,0.0302083,,-0.000438402,0.00034735,fluid
71,0.0138677,0.096452,,1000,0.00104883,9.19205,,0.523087,0.0426614,,0.000407607,0.000135341,fluid
72,-0.0138677,0.096452,,1000,-0.000321942,-0.751119,,0.510321,0.0465455,,0.000570569,-0.00041313,fluid
73,-0.0404796,0.088638,,999.987,-0.00141052,-24.5693,,0.484058,0.0446598,,-0.00173104,-0.000245376,fluid
74,-0.0638121,0.0736431,,999.987,0.00135478,-24.6535,,0.466329,0.0401793,,0.000507905,0.000393788,fluid
75,-0.081975,0.0526821,,999.985,-0.000119154,-28.6554,,0.455766,0.0293455,,0.000247301,-5.80955e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00107628,-37.8333,,0.443873,0.0138213,,-0.000485931,-0.000340737,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00134024,-35.0186,,0.44187,1.01867e-14,,-3.08699e-06,5.54394e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00107628,-37.8333,,0.443873,-0.0138213,,-0.000485931,0.000340737,fluid
79,-0.081975,-0.0526821,,999.985,-0.000119154,-28.6554,,0.455766,-0.0293455,,0.000247301,5.80955e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00135478,-24.6535,,0.466329,-0.0401793,,0.000507905,-0.000393788,fluid
81,-0.0404796,-0.088638,,999.987,-0.00141052,-24.5693,,0.484058,-0.0446598,,-0.00173104,0.000245376,fluid
82,-0.0138677,-0.096452,,1000,-0.000321942,-0.751119,,0.510321,-0.0465455,,0.000570569,0.00041313,fluid
83,0.0138677,-0.096452,,1000,0.00104883,9.19205,,0.523087,-0.0426614,,0.000407607,-0.000135341,fluid
84,0.0404796,-0.088638,,1000.01,0.00021588,16.4288,,0.529004,-0.0302083,,-0.000438402,-0.00034735,fluid
85,0.0638121,-0.0736431,,1000,-0.000271414,5.89201,,0.503259,-0.00421444,,-0.000248275,0.000118652,fluid
86,0.081975,-0.0526821,,1000,-0.00109184,6.19885,,0.434594,0.0188663,,-0.000432942,2.89918e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00129011,45.1627,,0.336214,0.0255217,,6.31481e-05,-0.000217125,fluid
88,0.116991,0,,999.991,0.000416143,-16.7653,,0.331308,-2.09425e-15,,0.000302093,-1.50174e-12,fluid
89,0.112253,0.0329603,,999.993,0.000272055,-13.7359,,0.396902,0.00430447,,-3.48307e-05,-0.000155323,fluid
90,0.0984195,0.0632504,,1000,-0.000453449,2.96427,,0.481416,0.0149804,,-0.000657582,-0.000387075,fluid
91,0.0766131,0.0884163,,1000,-0.000368984,7.39768,,0.523765,0.0259053,,-0.000567995,-0.000198338,fluid
92,0.0486,0.106419,,1000,-0.000384313,5.93195,,0.532113,0.0325786,,-0.000683676,-3.2941e-05,fluid
93,0.0166496,0.115801,,1000,-0.00121259,-0.0195459,,0.512351,0.03451,,-0.00152443,0.000444988,fluid
94,-0.0166496,0.115801,,1000.01,0.00208251,20.0875,,0.498711,0.0313317,,0.000438005,0.000141202,fluid
95,-0.0486,0.106419,,1000.02,-0.000291988,41.7731,,0.495745,0.0269224,,0.000536291,0.000211261,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00120477,34.5874,,0.48241,0.0210058,,-0.0014076,-0.00098628,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132077,48.5365,,0.47986,0.0140462,,0.00065565,0.00120519,fluid
98,-0.112253,0.0329603,,1000.03,-0.000367875,54.4047,,0.475346,0.00895089,,-9.44867e-05,-0.000516482,fluid
99,-0.116991,1.43273e-17,,1000.03,3.60139e-05,50.0155,,0.475202,4.69614e-15,,-0.000375896,4.33472e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000367875,54.4047,,0.475346,-0.00895089,,-9.44867e-05,0.000516482,fluid
