h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68624e-05,-82.7338,,0.518615,-2.54209e-14,,-0.00133527,3.70098e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000113713,-84.9108,,0.482477,0.106207,,-0.000852046,-0.000603768,fluid
24,0.0539598,0.0346779,,999.963,0.00010541,-72.0445,,0.463071,0.0925641,,-0.000449013,-0.000208239,fluid
25,0.0420042,0.0484754,,999.972,7.18068e-05,-54.5889,,0.480132,0.0787252,,-0.000539097,1.97112e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.29069e-07,-32.1691,,0.508752,0.0678281,,-0.00055383,-7.64256e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.44799e-05,-2.24436,,0.5292,0.0560446,,-0.000629429,-3.63729e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.41243e-05,21.9726,,0.547919,0.0483065,,-0.000854329,-0.000126757,fluid
29,-0.0266456,0.0583457,,1000.02,4.12768e-05,37.3726,,0.557856,0.0469815,,-0.000824222,-5.07122e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.86119e-05,35.178,,0.555667,0.039155,,-0.000695759,0.00015037,fluid
31,-0.0539598,0.0346779,,1000.02,-9.61921e-05,39.0331,,0.554118,0.0262117,,-0.0008266,2.13163e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.20949e-06,45.4041,,0.552759,0.0160665,,-0.000854244,-1.06319e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.2711e-05,46.2458,,0.549676,8.20125e-15,,-0.000864149,-2.42531e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.20952e-06,45.4041,,0.552759,-0.0160665,,-0.000854244,1.06319e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.61922e-05,39.0331,,0.554118,-0.0262117,,-0.0008266,-2.13163e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.86119e-05,35.178,,0.555667,-0.039155,,-0.000695759,-0.00015037,fluid
37,-0.0266456,-0.0583457,,1000.02,4.12769e-05,37.3726,,0.557856,-0.0469815,,-0.000824222,5.07122e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.41246e-05,21.9726,,0.547919,-0.0483065,,-0.000854329,0.000126757,fluid
39,0.00912838,-0.0634893,,999.999,-9.44799e-05,-2.24436,,0.5292,-0.0560446,,-0.000629429,3.63729e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.28931e-07,-32.1691,,0.508752,-0.0678281,,-0.00055383,7.64257e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.18067e-05,-54.5889,,0.480132,-0.0787252,,-0.000539097,-1.97111e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010541,-72.0445,,0.463071,-0.0925641,,-0.000449013,0.000208239,fluid
43,0.0615439,-0.0180709,,999.957,0.000113713,-84.9108,,0.482477,-0.106207,,-0.000852046,0.000603768,fluid
44,0.0798956,0,,999.941,2.44353e-05,-116.151,,0.321086,3.32756e-15,,-0.000773823,2.86353e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25613e-05,-75.3203,,0.348516,0.000270388,,-0.000577828,-7.76194e-05,fluid
46,0.0672124,0.0431948,,999.986,4.87959e-06,-27.8459,,0.407634,0.00232878,,-0.000438693,3.03534e-05,fluid
47,0.0523205,0.060381,,999.995,6.93558e-05,-10.467,,0.473352,0.0113709,,-0.000509889,2.03947e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.52258e-05,-1.45738,,0.51628,0.030113,,-0.000534433,-2.54524e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.39198e-05,12.3953,,0.531149,0.0442004,,-0.000718233,-0.000114609,fluid
50,-0.0113703,0.0790823,,1000.01,0.00015341,21.0602,,0.529274,0.0599326,,-0.000657291,-0.000128284,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000308078,45.9429,,0.507659,0.0701358,,-0.000389661,0.0001239,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146872,67.627,,0.482579,0.0641029,,-0.000744179,-0.000129272,fluid
53,-0.0672124,0.0431948,,1000.05,0.000132978,92.0543,,0.459487,0.0473073,,-0.000674748,-0.000150608,fluid
54,-0.0766592,0.0225092,,1000.05,2.84809e-05,107.404,,0.444543,0.0285767,,-0.000661712,1.25778e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.70016e-05,105.772,,0.438337,-7.82305e-14,,-0.000685671,-1.80055e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.8481e-05,107.404,,0.444543,-0.0285767,,-0.000661712,-1.25778e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000132978,92.0543,,0.459487,-0.0473073,,-0.000674748,0.000150608,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146872,67.627,,0.482579,-0.0641029,,-0.000744179,0.000129272,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000308078,45.9429,,0.507659,-0.0701358,,-0.000389661,-0.0001239,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00015341,21.0602,,0.529274,-0.0599326,,-0.000657291,0.000128284,fluid
61,0.0113703,-0.0790823,,1000.01,5.39197e-05,12.3953,,0.531149,-0.0442004,,-0.000718233,0.000114609,fluid
62,0.0331898,-0.0726756,,999.999,-5.52258e-05,-1.45738,,0.51628,-0.030113,,-0.000534433,2.54524e-05,fluid
63,0.0523205,-0.060381,,999.995,6.93557e-05,-10.467,,0.473352,-0.0113709,,-0.000509889,-2.03947e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.87946e-06,-27.8459,,0.407634,-0.00232878,,-0.000438693,-3.03534e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25614e-05,-75.3203,,0.348516,-0.000270388,,-0.000577828,7.76194e-05,fluid
66,0.0974438,0,,1000.04,4.72492e-05,69.485,,0.270234,1.56429e-14,,-0.000509343,1.90773e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.40224e-06,44.3449,,0.332531,-0.0254063,,-0.00047347,-6.02617e-06,fluid
68,0.081975,0.0526821,,1000,-1.58003e-05,5.6449,,0.43076,-0.0189153,,-0.000500392,1.45346e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000149403,5.13826,,0.499154,0.00379643,,-0.000551104,-3.77122e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000105848,18.9109,,0.524007,0.0302691,,-0.000636778,-9.45893e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000197693,14.713,,0.520893,0.0417679,,-0.000791691,-5.18969e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000236886,-8.20565,,0.505767,0.0460839,,-0.000274294,4.1453e-05,fluid
73,-0.0404796,0.088638,,999.987,3.52845e-05,-24.7974,,0.477044,0.0438843,,-0.000541412,-9.1683e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00046896,-15.0571,,0.46403,0.0404962,,-0.000748048,-0.000163304,fluid
75,-0.081975,0.0526821,,999.984,-4.63819e-05,-31.5485,,0.449795,0.0280021,,-0.000541901,0.00014703,fluid
76,-0.0934967,0.0274531,,999.979,-0.000292168,-42.0655,,0.439172,0.0159394,,-0.000562455,-1.46464e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000127949,-39.2738,,0.439226,-9.96451e-14,,-0.000638323,-1.09737e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000292168,-42.0655,,0.439172,-0.0159394,,-0.000562455,1.46464e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.63817e-05,-31.5485,,0.449795,-0.0280021,,-0.000541901,-0.00014703,fluid
80,-0.0638121,-0.0736431,,999.992,0.00046896,-15.0571,,0.46403,-0.0404962,,-0.000748048,0.000163304,fluid
81,-0.0404796,-0.088638,,999.987,3.52844e-05,-24.7974,,0.477044,-0.0438843,,-0.000541412,9.16831e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000236886,-8.20565,,0.505767,-0.0460839,,-0.000274294,-4.1453e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000197693,14.713,,0.520893,-0.0417679,,-0.000791691,5.18969e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000105848,18.9109,,0.524007,-0.0302691,,-0.000636778,9.45893e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000149403,5.13826,,0.499154,-0.00379643,,-0.000551104,3.77122e-05,fluid
86,0.081975,-0.0526821,,1000,-1.58002e-05,5.6449,,0.43076,0.0189153,,-0.000500392,-1.45346e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.40224e-06,44.3449,,0.332531,0.0254063,,-0.00047347,6.02617e-06,fluid
88,0.116991,0,,999.992,9.12287e-05,-16.5728,,0.327416,2.66796e-15,,-0.000481243,1.6444e-12,fluid
89,0.112253,0.0329603,,999.993,6.92087e-05,-13.9259,,0.392819,0.00351142,,-0.000520983,-5.86449e-05,fluid
90,0.0984195,0.0632504,,1000,5.70348e-05,1.19495,,0.476916,0.0142502,,-0.00050881,-4.52224e-05,fluid
91,0.0766131,0.0884163,,1000,3.46838e-05,7.06181,,0.519319,0.0251088,,-0.000584364,-7.29762e-05,fluid
92,0.0486,0.106419,,1000,0.00019846,3.03041,,0.526864,0.0320949,,-0.000623933,-1.67775e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194238,-1.58925,,0.50699,0.035066,,-0.000356747,-9.53262e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.71069e-05,27.1934,,0.49893,0.0315689,,-0.000726727,-4.59218e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000392476,37.2331,,0.488333,0.0252982,,-0.00080857,-0.000117893,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000436182,33.0159,,0.478002,0.0211369,,-0.000404914,0.000118691,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000341721,46.9022,,0.477407,0.0171109,,-0.000544051,5.29751e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000329235,52.8711,,0.469235,0.00652865,,-0.000671298,-7.13385e-05,fluid
