h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.33909e-05,-82.403,,0.513836,3.26318e-14,,-0.00173735,1.12649e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00012111,-84.2179,,0.479413,0.104066,,-0.00110484,-0.000787061,fluid
24,0.0539598,0.0346779,,999.964,0.000119105,-71.3811,,0.461502,0.0917771,,-0.000545224,-0.00028461,fluid
25,0.0420042,0.0484754,,999.972,6.95322e-05,-54.1546,,0.478209,0.0788009,,-0.00066714,4.04652e-05,fluid
26,0.0266456,0.0583457,,999.984,7.45159e-06,-32.1093,,0.506714,0.0678292,,-0.000751125,2.04088e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107296,-2.90403,,0.527007,0.0559429,,-0.000808852,-2.12891e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.95173e-06,22.0487,,0.544915,0.0478892,,-0.00105965,-0.000122241,fluid
29,-0.0266456,0.0583457,,1000.02,3.95891e-05,37.6491,,0.554877,0.0468091,,-0.00106984,-5.47711e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.87868e-05,34.5801,,0.553162,0.0396917,,-0.000902277,0.000185153,fluid
31,-0.0539598,0.0346779,,1000.02,-9.16363e-05,38.474,,0.55118,0.0262443,,-0.00102912,3.14182e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.22934e-05,45.4536,,0.549752,0.0160341,,-0.00104535,-3.2755e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.13394e-05,46.4626,,0.54661,4.36719e-15,,-0.00104801,-3.78864e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.22935e-05,45.4536,,0.549752,-0.0160341,,-0.00104535,3.2755e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.16365e-05,38.474,,0.55118,-0.0262443,,-0.00102912,-3.14182e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.87868e-05,34.5801,,0.553162,-0.0396917,,-0.000902277,-0.000185153,fluid
37,-0.0266456,-0.0583457,,1000.02,3.95893e-05,37.6491,,0.554877,-0.0468091,,-0.00106984,5.47711e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.95185e-06,22.0487,,0.544915,-0.0478892,,-0.00105965,0.000122241,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107296,-2.90403,,0.527007,-0.0559429,,-0.000808852,2.12891e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.4516e-06,-32.1093,,0.506714,-0.0678292,,-0.000751125,-2.04088e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95322e-05,-54.1546,,0.478209,-0.0788009,,-0.00066714,-4.04652e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119105,-71.3811,,0.461502,-0.0917771,,-0.000545224,0.00028461,fluid
43,0.0615439,-0.0180709,,999.957,0.00012111,-84.2179,,0.479413,-0.104066,,-0.00110484,0.000787061,fluid
44,0.0798956,0,,999.941,2.39718e-05,-115.924,,0.318304,3.43907e-15,,-0.00101323,-1.36444e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.99237e-05,-75.407,,0.346441,4.40708e-07,,-0.000755779,-9.11968e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.8084e-06,-27.8255,,0.406066,0.00244287,,-0.000558658,5.15726e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102775,-9.92024,,0.471464,0.0114574,,-0.00068462,4.57466e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.02912e-05,-1.75812,,0.514405,0.0300525,,-0.000690972,-1.61932e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.78341e-06,12.515,,0.528694,0.0438083,,-0.000855952,-0.000126983,fluid
50,-0.0113703,0.0790823,,1000.01,0.000176296,22.2193,,0.526791,0.0594195,,-0.000894782,-0.000167359,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032213,43.9537,,0.50626,0.0706005,,-0.000545777,0.000147237,fluid
52,-0.0523205,0.060381,,1000.03,-0.00020638,66.544,,0.479913,0.0636648,,-0.000939493,-0.000124106,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136787,92.9518,,0.457073,0.0467767,,-0.000861383,-0.000174801,fluid
54,-0.0766592,0.0225092,,1000.05,-1.02195e-05,107.478,,0.442239,0.028724,,-0.000784737,6.14037e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000145268,105.237,,0.435939,-7.83316e-14,,-0.000817826,-3.47299e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.02195e-05,107.478,,0.442239,-0.028724,,-0.000784737,-6.14037e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136787,92.9518,,0.457073,-0.0467767,,-0.000861383,0.000174801,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00020638,66.544,,0.479913,-0.0636648,,-0.000939493,0.000124106,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032213,43.9537,,0.50626,-0.0706005,,-0.000545777,-0.000147237,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176296,22.2193,,0.526791,-0.0594195,,-0.000894782,0.000167359,fluid
61,0.0113703,-0.0790823,,1000.01,6.78328e-06,12.515,,0.528694,-0.0438083,,-0.000855952,0.000126983,fluid
62,0.0331898,-0.0726756,,999.999,-3.02913e-05,-1.75812,,0.514405,-0.0300525,,-0.000690972,1.61932e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102775,-9.92024,,0.471464,-0.0114574,,-0.00068462,-4.57466e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.80816e-06,-27.8255,,0.406066,-0.00244287,,-0.000558658,-5.15726e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.99235e-05,-75.407,,0.346441,-4.40708e-07,,-0.000755779,9.11968e-05,fluid
66,0.0974438,0,,1000.04,0.000125905,69.998,,0.268419,-6.51633e-15,,-0.000660205,-3.18332e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.79149e-05,44.423,,0.330861,-0.0254313,,-0.000603982,-4.10316e-06,fluid
68,0.081975,0.0526821,,1000,-1.3579e-05,5.56344,,0.428965,-0.0188554,,-0.000641408,2.82721e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000161467,4.25826,,0.497184,0.00366245,,-0.000719531,-4.3829e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00020475,17.8545,,0.521831,0.0299265,,-0.0007719,-0.000114471,fluid
71,0.0138677,0.096452,,1000.01,0.000225835,16.2186,,0.517866,0.0415842,,-0.00105604,-6.91586e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000180643,-9.55425,,0.504757,0.0462464,,-0.000435967,5.35906e-05,fluid
73,-0.0404796,0.088638,,999.987,1.20784e-05,-24.8545,,0.475216,0.0436296,,-0.000638345,-5.01302e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000485025,-11.9292,,0.461324,0.0398608,,-0.000951773,-0.000210901,fluid
75,-0.081975,0.0526821,,999.984,-6.05141e-05,-32.0343,,0.447853,0.0285865,,-0.000725761,0.000186308,fluid
76,-0.0934967,0.0274531,,999.978,-0.000286376,-44.0022,,0.43719,0.0158328,,-0.000679018,3.60482e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.31157e-05,-39.6545,,0.436981,-2.01905e-13,,-0.000744316,-2.32287e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000286377,-44.0022,,0.43719,-0.0158328,,-0.000679018,-3.60482e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.05142e-05,-32.0343,,0.447853,-0.0285865,,-0.000725761,-0.000186308,fluid
80,-0.0638121,-0.0736431,,999.994,0.000485025,-11.9292,,0.461324,-0.0398608,,-0.000951773,0.000210901,fluid
81,-0.0404796,-0.088638,,999.987,1.20784e-05,-24.8545,,0.475216,-0.0436296,,-0.000638345,5.01302e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000180643,-9.55425,,0.504757,-0.0462464,,-0.000435967,-5.35906e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225835,16.2186,,0.517866,-0.0415842,,-0.00105604,6.91586e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020475,17.8545,,0.521831,-0.0299265,,-0.0007719,0.000114471,fluid
85,0.0638121,-0.0736431,,1000,-0.000161467,4.25826,,0.497184,-0.00366245,,-0.000719531,4.3829e-05,fluid
86,0.081975,-0.0526821,,1000,-1.35788e-05,5.56344,,0.428965,0.0188554,,-0.000641408,-2.82721e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.7915e-05,44.423,,0.330861,0.0254313,,-0.000603982,4.10316e-06,fluid
88,0.116991,0,,999.992,2.12201e-05,-16.2818,,0.32567,3.08064e-15,,-0.000641582,-3.21507e-12,fluid
89,0.112253,0.0329603,,999.993,5.83997e-06,-13.7401,,0.390918,0.00327732,,-0.000689547,-8.58204e-05,fluid
90,0.0984195,0.0632504,,1000,4.96444e-05,1.52002,,0.47509,0.0140867,,-0.000657207,-5.69159e-05,fluid
91,0.0766131,0.0884163,,1000,1.12184e-05,7.10112,,0.517234,0.0248177,,-0.000752312,-9.954e-05,fluid
92,0.0486,0.106419,,1000,0.000225492,4.42519,,0.524604,0.0320353,,-0.00080268,-1.53125e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00012412,-2.59636,,0.505675,0.0347633,,-0.000512431,-9.47601e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220571,26.0302,,0.496524,0.0314186,,-0.000802912,-4.2003e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000400031,39.9812,,0.485326,0.0248284,,-0.00106422,-0.000145821,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358705,30.4355,,0.476546,0.0216112,,-0.000538387,0.000161981,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000364342,44.754,,0.47543,0.0173539,,-0.000729003,0.000104911,fluid
98,-0.112253,0.0329603,,1000.03,0.000338552,55.1603,,0.46686,0.00619999,,-0.00083106,-0.000138901,fluid
