h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0705e-05,-83.2446,,0.523285,-1.03401e-15,,-0.00101556,-1.26886e-13,fluid
23,0.0615439,0.0180709,,999.956,9.47418e-05,-85.729,,0.485485,0.108281,,-0.000663411,-0.000436182,fluid
24,0.0539598,0.0346779,,999.963,9.06738e-05,-72.8233,,0.464656,0.0932763,,-0.000352849,-0.000153583,fluid
25,0.0420042,0.0484754,,999.972,4.79157e-05,-55.0408,,0.481938,0.0786781,,-0.000387417,5.06264e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.06482e-06,-32.1523,,0.510715,0.0678451,,-0.00042826,-2.062e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.02627e-05,-1.73132,,0.531419,0.0561397,,-0.000482516,-1.44342e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06493e-05,21.8208,,0.550809,0.0486836,,-0.000621579,-7.55604e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.44495e-05,37.0864,,0.560748,0.0472014,,-0.000629816,-4.38955e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.6186e-05,35.7754,,0.558087,0.0386146,,-0.000520755,0.000136026,fluid
31,-0.0539598,0.0346779,,1000.02,-8.7288e-05,39.7954,,0.556928,0.0259529,,-0.000598364,8.21627e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.85197e-05,45.3436,,0.555695,0.0161706,,-0.000633362,-3.51824e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.59569e-05,45.7101,,0.552572,8.46981e-15,,-0.000617004,2.44047e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.85198e-05,45.3436,,0.555695,-0.0161706,,-0.000633362,3.51824e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.7288e-05,39.7954,,0.556928,-0.0259529,,-0.000598364,-8.21627e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.6186e-05,35.7754,,0.558087,-0.0386146,,-0.000520755,-0.000136026,fluid
37,-0.0266456,-0.0583457,,1000.02,3.44496e-05,37.0864,,0.560748,-0.0472014,,-0.000629816,4.38955e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06495e-05,21.8208,,0.550809,-0.0486836,,-0.000621579,7.55605e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.02626e-05,-1.73132,,0.531419,-0.0561397,,-0.000482516,1.44342e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.06486e-06,-32.1523,,0.510715,-0.0678451,,-0.00042826,2.06202e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.79156e-05,-55.0408,,0.481938,-0.0786781,,-0.000387417,-5.06264e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.06738e-05,-72.8233,,0.464656,-0.0932763,,-0.000352849,0.000153583,fluid
43,0.0615439,-0.0180709,,999.956,9.47417e-05,-85.729,,0.485485,-0.108281,,-0.000663411,0.000436182,fluid
44,0.0798956,0,,999.941,3.31001e-06,-116.221,,0.323803,2.69767e-15,,-0.000595945,-1.69127e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30421e-05,-75.1438,,0.350559,0.000539992,,-0.000448377,-6.15463e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.87981e-05,-27.7921,,0.409124,0.00224318,,-0.000320736,1.46334e-05,fluid
47,0.0523205,0.060381,,999.995,2.28463e-05,-10.7873,,0.47514,0.0112735,,-0.000393753,2.42742e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08449e-05,-1.23119,,0.518235,0.0302016,,-0.000432137,-1.77223e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.66109e-05,12.1416,,0.533561,0.0445469,,-0.000517576,-6.80258e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.07277e-05,20.2074,,0.531592,0.0603475,,-0.000509529,-8.43626e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193594,47.7133,,0.509063,0.0697652,,-0.000286788,9.14077e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000150777,68.8369,,0.48507,0.0643844,,-0.000552237,-5.65027e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000128646,91.1639,,0.461893,0.0478885,,-0.000532614,-0.000137606,fluid
54,-0.0766592,0.0225092,,1000.05,7.56992e-05,106.963,,0.446792,0.0286223,,-0.000477015,-3.88389e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.7769e-05,106.213,,0.440669,-2.55645e-14,,-0.000499701,3.73823e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.56992e-05,106.963,,0.446792,-0.0286223,,-0.000477015,3.8839e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000128646,91.1639,,0.461893,-0.0478885,,-0.000532614,0.000137606,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000150777,68.8369,,0.48507,-0.0643844,,-0.000552237,5.65027e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193594,47.7133,,0.509063,-0.0697652,,-0.000286788,-9.14077e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.07276e-05,20.2074,,0.531592,-0.0603475,,-0.000509529,8.43626e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.66109e-05,12.1416,,0.533561,-0.0445469,,-0.000517576,6.80258e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08447e-05,-1.23119,,0.518235,-0.0302016,,-0.000432137,1.77223e-05,fluid
63,0.0523205,-0.060381,,999.995,2.28463e-05,-10.7873,,0.47514,-0.0112735,,-0.000393753,-2.42741e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.87982e-05,-27.7921,,0.409124,-0.00224318,,-0.000320736,-1.46334e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30419e-05,-75.1438,,0.350559,-0.000539992,,-0.000448377,6.15463e-05,fluid
66,0.0974438,0,,1000.04,2.17453e-05,69.2301,,0.27205,-3.709e-15,,-0.000403171,-1.80871e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.07733e-06,44.3288,,0.334197,-0.0253834,,-0.000365841,-7.76664e-06,fluid
68,0.081975,0.0526821,,1000,-1.33301e-05,5.80298,,0.43249,-0.0189679,,-0.000377183,1.30381e-05,fluid
69,0.0638121,0.0736431,,1000,-5.33902e-05,5.8991,,0.501146,0.00389651,,-0.000440612,-1.55984e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.07306e-05,19.495,,0.52621,0.0305498,,-0.000476199,-5.32795e-05,fluid
71,0.0138677,0.096452,,1000.01,8.14734e-05,13.8542,,0.523479,0.0419749,,-0.000543995,-4.7341e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127588,-6.96327,,0.506995,0.0459888,,-0.0002935,2.18557e-05,fluid
73,-0.0404796,0.088638,,999.987,1.82722e-05,-24.9589,,0.478854,0.0440784,,-0.000396256,-3.34133e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000320053,-17.8874,,0.46658,0.0410555,,-0.00054767,-0.000118985,fluid
75,-0.081975,0.0526821,,999.984,-2.80009e-06,-31.7159,,0.451804,0.0276448,,-0.000446698,7.03434e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000268249,-39.988,,0.441045,0.0157221,,-0.000389462,8.11848e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000271226,-37.4304,,0.441264,-2.11774e-14,,-0.000406939,3.81961e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000268249,-39.988,,0.441045,-0.0157221,,-0.000389462,-8.11848e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.79993e-06,-31.7159,,0.451804,-0.0276448,,-0.000446698,-7.03434e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000320053,-17.8874,,0.46658,-0.0410555,,-0.00054767,0.000118985,fluid
81,-0.0404796,-0.088638,,999.987,1.82722e-05,-24.9589,,0.478854,-0.0440784,,-0.000396256,3.34133e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127588,-6.96327,,0.506995,-0.0459888,,-0.0002935,-2.18557e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.14732e-05,13.8542,,0.523479,-0.0419749,,-0.000543995,4.7341e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.07308e-05,19.495,,0.52621,-0.0305498,,-0.000476199,5.32795e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.33902e-05,5.8991,,0.501146,-0.00389651,,-0.000440612,1.55984e-05,fluid
86,0.081975,-0.0526821,,1000,-1.33302e-05,5.80298,,0.43249,0.0189679,,-0.000377183,-1.30381e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.07736e-06,44.3288,,0.334197,0.0253834,,-0.000365841,7.76664e-06,fluid
88,0.116991,0,,999.991,0.000100174,-17.3853,,0.329103,2.41273e-15,,-0.000371089,-1.01782e-12,fluid
89,0.112253,0.0329603,,999.993,5.5936e-05,-14.4109,,0.394631,0.00371477,,-0.000395643,-4.19589e-05,fluid
90,0.0984195,0.0632504,,1000,5.6625e-05,0.744193,,0.478713,0.0143946,,-0.000394867,-2.82924e-05,fluid
91,0.0766131,0.0884163,,1000,2.6561e-05,6.74362,,0.521348,0.0253325,,-0.000441002,-4.57863e-05,fluid
92,0.0486,0.106419,,1000,5.98541e-05,2.18962,,0.528991,0.032206,,-0.000461922,-2.99252e-05,fluid
93,0.0166496,0.115801,,1000,-4.27175e-05,-0.83899,,0.508476,0.0353258,,-0.000352897,-4.15681e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.14379e-05,27.6871,,0.501276,0.0316664,,-0.000482384,-1.23476e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000205178,35.1685,,0.491142,0.0256827,,-0.000628787,-8.48397e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000196575,35.1717,,0.479495,0.0207592,,-0.000315125,0.000100862,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000328742,49.6876,,0.479229,0.016799,,-0.00039047,7.64762e-05,fluid
