h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.99006e-05,-82.4917,,0.515336,1.4534e-14,,-0.00165744,-2.78462e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116833,-84.4228,,0.480371,0.10474,,-0.00106262,-0.00074244,fluid
24,0.0539598,0.0346779,,999.964,0.000115392,-71.584,,0.461978,0.0920254,,-0.000531997,-0.00028044,fluid
25,0.0420042,0.0484754,,999.972,7.26295e-05,-54.2767,,0.47879,0.0787711,,-0.000650939,2.59805e-05,fluid
26,0.0266456,0.0583457,,999.984,1.51017e-05,-32.1277,,0.507356,0.0678172,,-0.000707094,4.88491e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00010935,-2.71626,,0.527692,0.0559658,,-0.000747303,-3.127e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.60688e-06,22.0413,,0.54583,0.0480027,,-0.00101749,-0.000134388,fluid
29,-0.0266456,0.0583457,,1000.02,4.51726e-05,37.5764,,0.5558,0.0468582,,-0.00102528,-5.71827e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.5005e-05,34.7407,,0.553943,0.0395288,,-0.000868674,0.000180994,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68713e-05,38.6285,,0.552081,0.0262273,,-0.00101315,5.01732e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.35456e-05,45.4288,,0.550669,0.0160563,,-0.00103295,-1.51319e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.73309e-05,46.3826,,0.547538,1.21811e-14,,-0.00105462,-2.33121e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.35456e-05,45.4288,,0.550669,-0.0160563,,-0.00103295,1.51319e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68715e-05,38.6285,,0.552081,-0.0262273,,-0.00101315,-5.01731e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.50049e-05,34.7407,,0.553943,-0.0395288,,-0.000868674,-0.000180994,fluid
37,-0.0266456,-0.0583457,,1000.02,4.51724e-05,37.5764,,0.5558,-0.0468582,,-0.00102528,5.71827e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.60661e-06,22.0413,,0.54583,-0.0480027,,-0.00101749,0.000134388,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010935,-2.71626,,0.527692,-0.0559658,,-0.000747303,3.127e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.51015e-05,-32.1277,,0.507356,-0.0678172,,-0.000707094,-4.88491e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.26295e-05,-54.2767,,0.47879,-0.0787711,,-0.000650939,-2.59805e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000115392,-71.584,,0.461978,-0.0920254,,-0.000531997,0.00028044,fluid
43,0.0615439,-0.0180709,,999.957,0.000116833,-84.4228,,0.480371,-0.10474,,-0.00106262,0.00074244,fluid
44,0.0798956,0,,999.941,3.46139e-05,-115.973,,0.319179,1.21816e-14,,-0.000966213,-3.20736e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.70048e-05,-75.3672,,0.347093,8.0776e-05,,-0.000719092,-9.22485e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.03534e-06,-27.8222,,0.406548,0.00240198,,-0.000534885,3.91847e-05,fluid
47,0.0523205,0.060381,,999.995,9.37798e-05,-10.0923,,0.472053,0.0114212,,-0.000651834,3.24776e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.37423e-05,-1.69658,,0.514993,0.0300659,,-0.000641508,-1.80818e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.74325e-06,12.5067,,0.529431,0.043921,,-0.000818022,-0.000131914,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194846,21.8932,,0.527565,0.059574,,-0.000865541,-0.000182627,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324423,44.5114,,0.506716,0.070469,,-0.000493204,0.000151606,fluid
52,-0.0523205,0.060381,,1000.03,-0.00019167,66.8887,,0.480727,0.0637808,,-0.000907909,-0.000140441,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149145,92.6916,,0.457822,0.0469352,,-0.000833096,-0.000182187,fluid
54,-0.0766592,0.0225092,,1000.05,1.62958e-06,107.48,,0.442932,0.0286638,,-0.000786723,6.7361e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000119241,105.476,,0.436661,-8.50352e-14,,-0.000821233,-1.53516e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.62965e-06,107.48,,0.442932,-0.0286638,,-0.000786723,-6.7361e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149145,92.6916,,0.457822,-0.0469352,,-0.000833096,0.000182187,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00019167,66.8887,,0.480727,-0.0637808,,-0.000907909,0.000140441,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324423,44.5114,,0.506716,-0.070469,,-0.000493204,-0.000151606,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194846,21.8932,,0.527565,-0.059574,,-0.000865541,0.000182627,fluid
61,0.0113703,-0.0790823,,1000.01,1.74282e-06,12.5067,,0.529431,-0.043921,,-0.000818022,0.000131914,fluid
62,0.0331898,-0.0726756,,999.999,-4.37423e-05,-1.69658,,0.514993,-0.0300659,,-0.000641508,1.80818e-05,fluid
63,0.0523205,-0.060381,,999.995,9.37798e-05,-10.0923,,0.472053,-0.0114212,,-0.000651834,-3.24776e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.03523e-06,-27.8222,,0.406548,-0.00240198,,-0.000534885,-3.91847e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.70047e-05,-75.3672,,0.347093,-8.0776e-05,,-0.000719092,9.22485e-05,fluid
66,0.0974438,0,,1000.04,0.000115107,69.7895,,0.268989,1.00839e-14,,-0.0006264,-2.63256e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.89845e-05,44.354,,0.331381,-0.0254248,,-0.000571234,-1.07937e-05,fluid
68,0.081975,0.0526821,,1000,-1.10817e-05,5.59061,,0.429518,-0.0188774,,-0.000613056,2.0202e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139379,4.51912,,0.4978,0.00370011,,-0.000674996,-4.57727e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201842,18.2053,,0.522493,0.0300274,,-0.000730508,-0.000119984,fluid
71,0.0138677,0.096452,,1000.01,0.000253105,15.8078,,0.518796,0.041641,,-0.00105476,-6.51317e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198423,-9.22279,,0.505107,0.0461998,,-0.000362277,5.06856e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.63338e-05,-24.8415,,0.475761,0.0436839,,-0.000605616,-7.15888e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000514791,-12.7967,,0.462148,0.0400509,,-0.000922268,-0.00022065,fluid
75,-0.081975,0.0526821,,999.984,-9.1024e-05,-31.8883,,0.44847,0.0284151,,-0.000669567,0.000201103,fluid
76,-0.0934967,0.0274531,,999.978,-0.000328083,-43.4616,,0.43779,0.0158433,,-0.000682794,-3.52033e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.6131e-05,-39.5809,,0.437642,-2.0286e-13,,-0.000764159,-1.78015e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000328082,-43.4616,,0.43779,-0.0158433,,-0.000682794,3.52033e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.10239e-05,-31.8883,,0.44847,-0.0284151,,-0.000669567,-0.000201103,fluid
80,-0.0638121,-0.0736431,,999.993,0.000514791,-12.7967,,0.462148,-0.0400509,,-0.000922268,0.00022065,fluid
81,-0.0404796,-0.088638,,999.987,-2.63339e-05,-24.8415,,0.475761,-0.0436839,,-0.000605616,7.15888e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198423,-9.22279,,0.505107,-0.0461998,,-0.000362277,-5.06856e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000253105,15.8078,,0.518796,-0.041641,,-0.00105476,6.51317e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201842,18.2053,,0.522493,-0.0300274,,-0.000730508,0.000119984,fluid
85,0.0638121,-0.0736431,,1000,-0.000139379,4.51912,,0.4978,-0.00370011,,-0.000674996,4.57727e-05,fluid
86,0.081975,-0.0526821,,1000,-1.10819e-05,5.59061,,0.429518,0.0188774,,-0.000613056,-2.0202e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.89844e-05,44.354,,0.331381,0.0254248,,-0.000571234,1.07937e-05,fluid
88,0.116991,0,,999.992,2.27414e-05,-16.3193,,0.326223,-1.06623e-15,,-0.000605971,-1.50891e-12,fluid
89,0.112253,0.0329603,,999.993,1.11683e-05,-13.7526,,0.391513,0.00335296,,-0.0006554,-8.53398e-05,fluid
90,0.0984195,0.0632504,,1000,5.34796e-05,1.42976,,0.475656,0.0141365,,-0.000624414,-5.80859e-05,fluid
91,0.0766131,0.0884163,,1000,-8.90255e-07,7.08969,,0.517878,0.0249056,,-0.000709048,-0.000102535,fluid
92,0.0486,0.106419,,1000,0.000238315,4.03119,,0.525298,0.0320529,,-0.000770727,-2.52282e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000141068,-2.3732,,0.506106,0.0348451,,-0.000461352,-9.80564e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000222941,26.414,,0.497228,0.0314555,,-0.00078745,-4.7161e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000452027,39.2502,,0.486248,0.0249659,,-0.00103238,-0.000162884,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0003951,31.0811,,0.477005,0.0214682,,-0.00050386,0.000163429,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348048,45.371,,0.47605,0.0172623,,-0.00067964,9.5574e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000385766,54.5264,,0.467589,0.00631697,,-0.000819913,-0.000122038,fluid
