h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.243,0.0141421,440

t,3.60014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000158211,-82.7501,,0.526824,-1.08179e-14,,0.00238808,-3.67507e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000395718,-85.2405,,0.488385,0.109677,,0.00115676,0.000913352,fluid
24,0.0539598,0.0346779,,999.963,-0.000591525,-72.1637,,0.467588,0.0936114,,-0.000588227,0.000468227,fluid
25,0.0420042,0.0484754,,999.972,-0.000408178,-54.4309,,0.485358,0.0786466,,-0.00120928,9.32577e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000274336,-31.5249,,0.51375,0.0683093,,-0.000837186,-0.000337479,fluid
27,0.00912838,0.0634893,,999.999,-0.000180876,-1.73425,,0.534247,0.0562911,,-0.000524162,-0.000426034,fluid
28,-0.00912838,0.0634893,,1000.01,0.00024307,20.4761,,0.552971,0.048942,,-0.000151037,-0.000239158,fluid
29,-0.0266456,0.0583457,,1000.02,0.000200537,37.3555,,0.563345,0.0472364,,0.000554751,0.00011756,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000332646,37.193,,0.563303,0.0390693,,-0.000397338,-0.000115846,fluid
31,-0.0539598,0.0346779,,1000.02,8.38806e-05,39.5765,,0.559702,0.025237,,-0.000703737,-0.000963981,fluid
32,-0.0615439,0.0180709,,1000.02,0.000244123,44.6048,,0.558611,0.0156538,,0.000288765,0.000864656,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000295166,45.7439,,0.556909,3.64428e-15,,-0.000435298,-3.90232e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000244123,44.6048,,0.558611,-0.0156538,,0.000288765,-0.000864656,fluid
35,-0.0539598,-0.0346779,,1000.02,8.38809e-05,39.5765,,0.559702,-0.025237,,-0.000703737,0.000963981,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000332646,37.193,,0.563303,-0.0390693,,-0.000397338,0.000115846,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000200537,37.3555,,0.563345,-0.0472364,,0.000554751,-0.00011756,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00024307,20.4761,,0.552971,-0.048942,,-0.000151037,0.000239158,fluid
39,0.00912838,-0.0634893,,999.999,-0.000180876,-1.73425,,0.534247,-0.0562911,,-0.000524162,0.000426034,fluid
40,0.0266456,-0.0583457,,999.984,-0.000274336,-31.5249,,0.51375,-0.0683093,,-0.000837186,0.000337479,fluid
41,0.0420042,-0.0484754,,999.972,-0.000408177,-54.4309,,0.485358,-0.0786466,,-0.00120928,-9.32578e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000591524,-72.1637,,0.467588,-0.0936114,,-0.000588227,-0.000468227,fluid
43,0.0615439,-0.0180709,,999.957,-0.000395718,-85.2405,,0.488385,-0.109677,,0.00115676,-0.000913352,fluid
44,0.0798956,0,,999.939,0.00170436,-118.696,,0.325786,-1.36264e-14,,0.00179124,-3.2114e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00159587,-77.6729,,0.352868,0.000433041,,0.000581655,0.000205661,fluid
46,0.0672124,0.0431948,,999.985,0.00170048,-30.3441,,0.411667,0.00260033,,-0.000678288,-0.00031015,fluid
47,0.0523205,0.060381,,999.994,0.00119882,-12.0951,,0.477529,0.0116061,,-0.000547831,-0.000364846,fluid
48,0.0331898,0.0726756,,1000,0.000537125,-0.212731,,0.520859,0.030595,,-0.000376332,1.85424e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.58522e-05,14.799,,0.536841,0.0446299,,-0.000252176,-0.000191575,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000800934,20.7679,,0.536838,0.0603556,,-0.000856258,-2.03987e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00078512,44.5307,,0.508481,0.0690261,,-0.000852918,-6.09605e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000278638,73.6781,,0.486841,0.0638398,,0.00121433,0.000644139,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000625231,90.6743,,0.466619,0.0503617,,-0.000609434,-0.000710441,fluid
54,-0.0766592,0.0225092,,1000.05,0.000235844,104.188,,0.448701,0.0272605,,-0.000220473,0.000233089,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000128584,109.478,,0.443684,-1.39964e-14,,-8.26024e-05,-2.46568e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000235844,104.188,,0.448701,-0.0272605,,-0.000220473,-0.000233089,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000625231,90.6743,,0.466619,-0.0503617,,-0.000609434,0.000710441,fluid
58,-0.0523205,-0.060381,,1000.04,0.000278638,73.6781,,0.486841,-0.0638398,,0.00121433,-0.000644139,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000785119,44.5307,,0.508481,-0.0690261,,-0.000852918,6.09605e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000800934,20.7679,,0.536838,-0.0603556,,-0.000856258,2.03987e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.5852e-05,14.799,,0.536841,-0.0446299,,-0.000252176,0.000191575,fluid
62,0.0331898,-0.0726756,,1000,0.000537126,-0.212731,,0.520859,-0.030595,,-0.000376332,-1.85424e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00119882,-12.0951,,0.477529,-0.0116061,,-0.000547831,0.000364846,fluid
64,0.0672124,-0.0431948,,999.985,0.00170048,-30.3441,,0.411667,-0.00260033,,-0.000678288,0.00031015,fluid
65,0.0766592,-0.0225092,,999.96,0.00159587,-77.6729,,0.352868,-0.000433041,,0.000581655,-0.000205661,fluid
66,0.0974438,0,,1000.04,-0.00235592,70.3655,,0.273385,-1.87286e-15,,0.00132244,-3.12978e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00165789,46.2473,,0.336187,-0.0255943,,0.00013243,0.00020268,fluid
68,0.081975,0.0526821,,1000,-0.00170728,7.2859,,0.4348,-0.0187973,,-0.00067248,-0.00040248,fluid
69,0.0638121,0.0736431,,1000,-0.000914726,6.39013,,0.503387,0.00428902,,-0.000382039,-0.000388918,fluid
70,0.0404796,0.088638,,1000.01,-0.000122044,16.3596,,0.529198,0.0300565,,-0.000500255,0.000377074,fluid
71,0.0138677,0.096452,,1000,0.00109701,8.35224,,0.52302,0.042578,,-6.11015e-05,0.000297956,fluid
72,-0.0138677,0.096452,,1000,0.000121011,-0.648021,,0.510054,0.0466983,,0.000841223,-0.000395687,fluid
73,-0.0404796,0.088638,,999.988,-0.00179798,-23.3711,,0.484773,0.0447672,,-0.00202833,-0.00031052,fluid
74,-0.0638121,0.0736431,,999.987,0.001228,-25.623,,0.466222,0.0400738,,2.94247e-05,0.000198272,fluid
75,-0.081975,0.0526821,,999.985,0.000202724,-28.6824,,0.455606,0.0292913,,0.000593664,0.000334407,fluid
76,-0.0934967,0.0274531,,999.981,-0.00127854,-36.9511,,0.444059,0.0140169,,-0.000488308,-0.000686714,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00148074,-36.0805,,0.441937,-4.83344e-15,,-0.000346126,-1.29095e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00127854,-36.9511,,0.444059,-0.0140169,,-0.000488308,0.000686714,fluid
79,-0.081975,-0.0526821,,999.985,0.000202724,-28.6824,,0.455606,-0.0292913,,0.000593664,-0.000334407,fluid
80,-0.0638121,-0.0736431,,999.987,0.001228,-25.623,,0.466222,-0.0400738,,2.94247e-05,-0.000198272,fluid
81,-0.0404796,-0.088638,,999.988,-0.00179798,-23.3711,,0.484773,-0.0447672,,-0.00202833,0.00031052,fluid
82,-0.0138677,-0.096452,,1000,0.000121011,-0.648021,,0.510054,-0.0466983,,0.000841223,0.000395687,fluid
83,0.0138677,-0.096452,,1000,0.00109701,8.35224,,0.52302,-0.042578,,-6.11015e-05,-0.000297956,fluid
84,0.0404796,-0.088638,,1000.01,-0.000122044,16.3596,,0.529198,-0.0300565,,-0.000500255,-0.000377074,fluid
85,0.0638121,-0.0736431,,1000,-0.000914726,6.39013,,0.503387,-0.00428902,,-0.000382039,0.000388918,fluid
86,0.081975,-0.0526821,,1000,-0.00170728,7.2859,,0.4348,0.0187973,,-0.00067248,0.00040248,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00165789,46.2473,,0.336187,0.0255943,,0.00013243,-0.00020268,fluid
88,0.116991,0,,999.991,0.00118188,-17.308,,0.331119,-7.15862e-15,,0.000776509,-2.94296e-12,fluid
89,0.112253,0.0329603,,999.993,0.000726598,-14.1213,,0.396891,0.00436118,,0.000124213,-0.000103143,fluid
90,0.0984195,0.0632504,,1000,8.28843e-05,3.05865,,0.481669,0.0151694,,-0.000742982,-0.000597535,fluid
91,0.0766131,0.0884163,,1000,6.34467e-05,7.50743,,0.523973,0.0260219,,-0.000543777,-0.000404969,fluid
92,0.0486,0.106419,,1000,-0.000316543,6.24204,,0.532354,0.0326368,,-0.000477445,-0.000326083,fluid
93,0.0166496,0.115801,,1000,-0.00171657,1.06787,,0.512976,0.0343581,,-0.00173599,0.000305306,fluid
94,-0.0166496,0.115801,,1000.01,0.00198959,18.5475,,0.498661,0.0312682,,-0.000197044,0.000175337,fluid
95,-0.0486,0.106419,,1000.02,0.000478039,41.7146,,0.495439,0.0267654,,0.00107033,0.000618106,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00173877,35.6814,,0.482968,0.0213997,,-0.00157685,-0.00108275,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131052,47.553,,0.479663,0.01365,,0.000365568,0.000842329,fluid
98,-0.112253,0.0329603,,1000.03,9.16664e-05,54.5076,,0.475347,0.00907876,,8.2355e-05,-0.000150465,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000565606,50.2211,,0.475386,-1.77023e-16,,-0.000590502,-6.05305e-13,fluid
100,-0.112253,-0.0329603,,1000.03,9.16664e-05,54.5076,,0.475347,-0.00907876,,8.2355e-05,0.000150465,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00131052,47.553,,0.479663,-0.01365,,0.000365568,-0.000842329,fluid
