h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.18008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000170988,-83.6041,,0.528357,8.8339e-15,,-0.000139115,-4.04121e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000187885,-86.3954,,0.488946,0.110408,,-0.000216185,4.43347e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.00018471,-73.5214,,0.466856,0.0938978,,-0.000376596,0.000100804,fluid
25,0.0420042,0.0484754,,999.972,-0.000134638,-55.3313,,0.484236,0.0785979,,-0.000422202,8.1277e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.76619e-05,-31.9758,,0.51309,0.0679619,,-0.000268087,-6.49779e-05,fluid
27,0.00912838,0.0634893,,999.999,7.44295e-05,-1.72985,,0.533918,0.0561367,,-0.000117556,4.14291e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000168219,21.1957,,0.55322,0.0488921,,0.000245746,3.04963e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000126656,37.3238,,0.563877,0.0473269,,2.95129e-05,1.91813e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000166955,36.3074,,0.562085,0.0386428,,-0.00100223,-0.000340664,fluid
31,-0.0539598,0.0346779,,1000.02,0.000156828,40.0519,,0.559367,0.0247194,,2.22931e-05,0.00019205,fluid
32,-0.0615439,0.0180709,,1000.02,0.000101415,45.1608,,0.558886,0.0165212,,-1.40311e-06,0.000219062,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00013515,44.9087,,0.555962,-5.58904e-15,,-0.00054346,8.1332e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000101415,45.1608,,0.558886,-0.0165212,,-1.40311e-06,-0.000219062,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000156828,40.0519,,0.559367,-0.0247194,,2.22931e-05,-0.00019205,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000166955,36.3074,,0.562085,-0.0386428,,-0.00100223,0.000340664,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000126656,37.3238,,0.563877,-0.0473269,,2.95129e-05,-1.91812e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000168219,21.1957,,0.55322,-0.0488921,,0.000245746,-3.04963e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.44297e-05,-1.72985,,0.533918,-0.0561367,,-0.000117556,-4.14291e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.7662e-05,-31.9758,,0.51309,-0.0679619,,-0.000268087,6.4978e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000134638,-55.3313,,0.484236,-0.0785979,,-0.000422202,-8.1277e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00018471,-73.5214,,0.466856,-0.0938978,,-0.000376596,-0.000100804,fluid
43,0.0615439,-0.0180709,,999.956,-0.000187885,-86.3954,,0.488946,-0.110408,,-0.000216185,-4.43347e-05,fluid
44,0.0798956,0,,999.941,0.000127035,-116.043,,0.326846,1.41827e-14,,-0.000150336,-3.05675e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000210717,-75.0001,,0.353061,0.000650691,,-0.000236166,4.71636e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000164484,-27.6941,,0.411018,0.00225858,,-0.000252017,-0.000116452,fluid
47,0.0523205,0.060381,,999.995,2.53479e-05,-10.5782,,0.47716,0.0111999,,-0.00013072,-6.10815e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000196586,-0.0515958,,0.520644,0.0304435,,-0.000177901,-4.47912e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000525007,13.6851,,0.536698,0.0446233,,-0.000286669,0.000114695,fluid
50,-0.0113703,0.0790823,,1000.01,-7.40312e-05,19.5586,,0.535148,0.0604655,,-0.00103488,0.000109752,fluid
51,-0.0331898,0.0726756,,1000.02,0.000834281,47.4825,,0.50901,0.0691684,,0.000980976,0.000188412,fluid
52,-0.0523205,0.060381,,1000.04,-0.000773459,72.4353,,0.488024,0.0645958,,0.000197544,0.000236158,fluid
53,-0.0672124,0.0431948,,1000.05,-2.08056e-05,89.78,,0.465354,0.0490177,,-0.000886383,-0.000731369,fluid
54,-0.0766592,0.0225092,,1000.05,0.00039514,105.475,,0.448812,0.0282467,,0.000122489,0.000518045,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000558427,108.383,,0.443352,-6.15623e-15,,-0.000246807,8.96717e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00039514,105.475,,0.448812,-0.0282467,,0.000122489,-0.000518045,fluid
57,-0.0672124,-0.0431948,,1000.05,-2.08053e-05,89.78,,0.465354,-0.0490177,,-0.000886383,0.000731369,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000773459,72.4353,,0.488024,-0.0645958,,0.000197544,-0.000236158,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000834281,47.4825,,0.50901,-0.0691684,,0.000980976,-0.000188412,fluid
60,-0.0113703,-0.0790823,,1000.01,-7.40314e-05,19.5586,,0.535148,-0.0604655,,-0.00103488,-0.000109752,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000525007,13.6851,,0.536698,-0.0446233,,-0.000286669,-0.000114695,fluid
62,0.0331898,-0.0726756,,1000,-0.000196586,-0.0515958,,0.520644,-0.0304435,,-0.000177901,4.47912e-05,fluid
63,0.0523205,-0.060381,,999.995,2.53478e-05,-10.5782,,0.47716,-0.0111999,,-0.00013072,6.10815e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000164484,-27.6941,,0.411018,-0.00225858,,-0.000252017,0.000116452,fluid
65,0.0766592,-0.0225092,,999.962,0.000210717,-75.0001,,0.353061,-0.000650691,,-0.000236166,-4.71636e-05,fluid
66,0.0974438,0,,1000.03,0.000140156,68.0764,,0.274209,2.14957e-15,,-9.4561e-05,-1.81176e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.60272e-05,44.1372,,0.336203,-0.0254117,,-0.000130616,6.36115e-06,fluid
68,0.081975,0.0526821,,1000,0.000113588,5.67296,,0.434421,-0.0189673,,-3.5038e-05,-9.46359e-05,fluid
69,0.0638121,0.0736431,,1000,0.000162549,5.9106,,0.503286,0.00399725,,6.30376e-05,-0.000147163,fluid
70,0.0404796,0.088638,,1000.01,0.000591569,17.272,,0.528742,0.0304777,,-0.000157182,0.000179739,fluid
71,0.0138677,0.096452,,1000.01,0.00077919,11.4541,,0.524061,0.0425726,,0.000928547,-0.000153286,fluid
72,-0.0138677,0.096452,,999.999,-0.00101077,-2.63796,,0.510264,0.046187,,-0.000563394,-0.000189536,fluid
73,-0.0404796,0.088638,,999.986,-0.000249465,-26.5608,,0.482041,0.044325,,-0.00142518,-0.000264572,fluid
74,-0.0638121,0.0736431,,999.989,0.0010531,-21.4723,,0.46752,0.0408696,,0.00110757,0.00053479,fluid
75,-0.081975,0.0526821,,999.985,-0.000559105,-29.6909,,0.455383,0.0287127,,-0.000732707,-0.00072509,fluid
76,-0.0934967,0.0274531,,999.98,-0.000120219,-39.2483,,0.443319,0.0140457,,-0.000413957,0.000611581,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000199272,-33.1566,,0.442269,8.75678e-15,,0.000499534,2.32799e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000120219,-39.2483,,0.443319,-0.0140457,,-0.000413957,-0.000611581,fluid
79,-0.081975,-0.0526821,,999.985,-0.000559105,-29.6909,,0.455383,-0.0287127,,-0.000732707,0.00072509,fluid
80,-0.0638121,-0.0736431,,999.989,0.0010531,-21.4723,,0.46752,-0.0408696,,0.00110757,-0.00053479,fluid
81,-0.0404796,-0.088638,,999.986,-0.000249465,-26.5608,,0.482041,-0.044325,,-0.00142518,0.000264572,fluid
82,-0.0138677,-0.096452,,999.999,-0.00101077,-2.63796,,0.510264,-0.046187,,-0.000563394,0.000189536,fluid
83,0.0138677,-0.096452,,1000.01,0.000779189,11.4541,,0.524061,-0.0425726,,0.000928547,0.000153286,fluid
84,0.0404796,-0.088638,,1000.01,0.000591568,17.272,,0.528742,-0.0304777,,-0.000157182,-0.000179739,fluid
85,0.0638121,-0.0736431,,1000,0.000162549,5.9106,,0.503286,-0.00399725,,6.30376e-05,0.000147163,fluid
86,0.081975,-0.0526821,,1000,0.000113588,5.67296,,0.434421,0.0189673,,-3.5038e-05,9.46359e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.60274e-05,44.1372,,0.336203,0.0254117,,-0.000130616,-6.36116e-06,fluid
88,0.116991,0,,999.991,-0.00032527,-17.3545,,0.331254,1.15781e-15,,-0.000236188,-1.24852e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000331334,-14.3469,,0.396717,0.00410986,,-0.000193618,-0.000154051,fluid
90,0.0984195,0.0632504,,1000,-0.000585428,1.3196,,0.480808,0.0147642,,-0.000296506,-9.8752e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000248947,6.66119,,0.523347,0.0258167,,-0.000138713,-0.000124297,fluid
92,0.0486,0.106419,,1000,-0.000733437,4.63885,,0.531486,0.0325273,,-0.000370261,-0.000110181,fluid
93,0.0166496,0.115801,,999.999,-8.94122e-05,-1.48593,,0.510955,0.0349698,,-0.00081315,0.000364013,fluid
94,-0.0166496,0.115801,,1000.01,0.00150226,24.5641,,0.500251,0.0315676,,0.00176066,0.000236265,fluid
95,-0.0486,0.106419,,1000.02,-0.00158224,38.9838,,0.495631,0.0267428,,-0.000492515,-0.000356838,fluid
96,-0.0766131,0.0884163,,1000.02,0.000285839,33.6757,,0.481084,0.0201272,,-0.000668669,-0.000391405,fluid
97,-0.0984195,0.0632504,,1000.03,0.000687328,51.0346,,0.480787,0.0156758,,0.000638073,0.00122846,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108876,52.3916,,0.47491,0.00793237,,-0.00054116,-0.000942863,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0013461,51.9864,,0.475014,4.12467e-15,,-6.94451e-06,2.67957e-12,fluid
