h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.81614e-05,-82.5446,,0.516221,6.04304e-14,,-0.00155925,1.85936e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110091,-84.5455,,0.480939,0.105137,,-0.00100208,-0.000697511,fluid
24,0.0539598,0.0346779,,999.963,0.000106984,-71.704,,0.462264,0.0921758,,-0.000511244,-0.000263803,fluid
25,0.0420042,0.0484754,,999.972,7.21198e-05,-54.3554,,0.479142,0.0787582,,-0.000630302,2.2358e-05,fluid
26,0.0266456,0.0583457,,999.984,1.45685e-05,-32.1442,,0.507733,0.0678165,,-0.000663915,2.91386e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.00011528,-2.5938,,0.52809,0.055984,,-0.000701252,-3.26172e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.66801e-06,22.0344,,0.546379,0.0480785,,-0.000981287,-0.000139812,fluid
29,-0.0266456,0.0583457,,1000.02,4.92755e-05,37.5264,,0.556351,0.0468904,,-0.00097812,-5.89641e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.72453e-05,34.8452,,0.554407,0.0394313,,-0.000816083,0.000176041,fluid
31,-0.0539598,0.0346779,,1000.02,-8.69362e-05,38.7225,,0.552625,0.0262278,,-0.000961105,-1.65699e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.39444e-06,45.4175,,0.551225,0.0160615,,-0.000984943,-1.7486e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.62422e-05,46.3494,,0.548109,1.38737e-14,,-0.0010143,-5.26392e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.39424e-06,45.4175,,0.551225,-0.0160615,,-0.000984943,1.74859e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.69365e-05,38.7225,,0.552625,-0.0262278,,-0.000961105,1.65699e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72454e-05,34.8452,,0.554407,-0.0394313,,-0.000816083,-0.000176041,fluid
37,-0.0266456,-0.0583457,,1000.02,4.92755e-05,37.5264,,0.556351,-0.0468904,,-0.00097812,5.89641e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,8.66795e-06,22.0344,,0.546379,-0.0480785,,-0.000981287,0.000139812,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011528,-2.5938,,0.52809,-0.055984,,-0.000701252,3.26172e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.45685e-05,-32.1442,,0.507733,-0.0678165,,-0.000663915,-2.91391e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.21195e-05,-54.3554,,0.479142,-0.0787582,,-0.000630302,-2.2358e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106983,-71.704,,0.462264,-0.0921758,,-0.000511244,0.000263803,fluid
43,0.0615439,-0.0180709,,999.957,0.000110091,-84.5455,,0.480939,-0.105137,,-0.00100208,0.000697511,fluid
44,0.0798956,0,,999.941,4.04514e-05,-116.014,,0.319695,1.69726e-14,,-0.000907665,2.48774e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.36608e-05,-75.35,,0.347477,0.000130682,,-0.000678036,-8.82763e-05,fluid
46,0.0672124,0.0431948,,999.986,8.38035e-07,-27.8209,,0.406837,0.0023812,,-0.000514354,3.63686e-05,fluid
47,0.0523205,0.060381,,999.995,9.31718e-05,-10.1941,,0.472403,0.0114054,,-0.000619947,2.65692e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.30332e-05,-1.64245,,0.515335,0.0300759,,-0.000602213,-1.63561e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.88276e-06,12.501,,0.529875,0.0439937,,-0.000798426,-0.000129941,fluid
50,-0.0113703,0.0790823,,1000.01,0.000211464,21.6724,,0.528031,0.0596744,,-0.000825163,-0.000178555,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000331103,44.8645,,0.506973,0.0703837,,-0.000441238,0.000162966,fluid
52,-0.0523205,0.060381,,1000.03,-0.00018297,67.088,,0.481219,0.0638624,,-0.000876345,-0.000151755,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150071,92.5285,,0.458268,0.0470348,,-0.000786261,-0.000178942,fluid
54,-0.0766592,0.0225092,,1000.05,8.99276e-06,107.476,,0.443358,0.0286296,,-0.000757401,5.41489e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.94684e-05,105.585,,0.437106,-8.85307e-14,,-0.000791714,-5.12575e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.99289e-06,107.476,,0.443358,-0.0286296,,-0.000757401,-5.41489e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150071,92.5285,,0.458268,-0.0470348,,-0.000786261,0.000178942,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00018297,67.088,,0.481219,-0.0638624,,-0.000876345,0.000151755,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000331103,44.8645,,0.506973,-0.0703837,,-0.000441238,-0.000162966,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000211464,21.6724,,0.528031,-0.0596744,,-0.000825163,0.000178555,fluid
61,0.0113703,-0.0790823,,1000.01,9.88283e-06,12.501,,0.529875,-0.0439937,,-0.000798426,0.000129941,fluid
62,0.0331898,-0.0726756,,999.999,-5.30331e-05,-1.64245,,0.515335,-0.0300759,,-0.000602213,1.63561e-05,fluid
63,0.0523205,-0.060381,,999.995,9.31717e-05,-10.1941,,0.472403,-0.0114054,,-0.000619947,-2.65692e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.37889e-07,-27.8209,,0.406837,-0.0023812,,-0.000514354,-3.63686e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.3661e-05,-75.35,,0.347477,-0.000130682,,-0.000678036,8.82763e-05,fluid
66,0.0974438,0,,1000.04,9.94089e-05,69.6719,,0.269323,-3.4716e-15,,-0.000587603,1.91929e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.23956e-05,44.3267,,0.331687,-0.0254192,,-0.000541514,-9.2206e-06,fluid
68,0.081975,0.0526821,,1000,-7.0812e-06,5.59877,,0.429848,-0.018888,,-0.000585886,1.81167e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139627,4.67132,,0.498161,0.00372528,,-0.000639364,-4.48532e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000189657,18.4163,,0.522887,0.030092,,-0.000702647,-0.000113521,fluid
71,0.0138677,0.096452,,1000.01,0.000271756,15.5198,,0.519368,0.0416757,,-0.00101743,-6.03042e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000223485,-8.9959,,0.505293,0.0461709,,-0.000314732,5.73679e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.00611e-05,-24.8048,,0.47609,0.0437285,,-0.000589872,-8.67201e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000532545,-13.3594,,0.462649,0.040174,,-0.000894589,-0.000223038,fluid
75,-0.081975,0.0526821,,999.984,-9.51961e-05,-31.7853,,0.448826,0.0283044,,-0.000622316,0.000202087,fluid
76,-0.0934967,0.0274531,,999.978,-0.000336279,-43.1047,,0.43816,0.0158707,,-0.000653912,-6.05632e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.12496e-05,-39.5558,,0.438062,-1.79617e-13,,-0.00075489,-3.40677e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000336279,-43.1047,,0.43816,-0.0158707,,-0.000653912,6.05632e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.51962e-05,-31.7853,,0.448826,-0.0283044,,-0.000622316,-0.000202087,fluid
80,-0.0638121,-0.0736431,,999.993,0.000532545,-13.3594,,0.462649,-0.040174,,-0.000894589,0.000223038,fluid
81,-0.0404796,-0.088638,,999.987,-4.00611e-05,-24.8048,,0.47609,-0.0437285,,-0.000589872,8.67201e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000223485,-8.9959,,0.505293,-0.0461709,,-0.000314732,-5.73679e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000271756,15.5198,,0.519368,-0.0416757,,-0.00101743,6.03042e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000189657,18.4163,,0.522887,-0.030092,,-0.000702647,0.000113521,fluid
85,0.0638121,-0.0736431,,1000,-0.000139627,4.67132,,0.498161,-0.00372528,,-0.000639364,4.48532e-05,fluid
86,0.081975,-0.0526821,,1000,-7.0814e-06,5.59877,,0.429848,0.018888,,-0.000585886,-1.81167e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.23955e-05,44.3267,,0.331687,0.0254192,,-0.000541514,9.22061e-06,fluid
88,0.116991,0,,999.992,2.41214e-05,-16.3429,,0.326547,8.79666e-15,,-0.000570943,2.72842e-13,fluid
89,0.112253,0.0329603,,999.993,1.51105e-05,-13.7674,,0.391864,0.00339824,,-0.000623346,-7.97024e-05,fluid
90,0.0984195,0.0632504,,1000,4.70479e-05,1.37567,,0.475991,0.0141682,,-0.000596424,-5.58209e-05,fluid
91,0.0766131,0.0884163,,1000,-3.46837e-06,7.0933,,0.51826,0.0249607,,-0.000680855,-9.75492e-05,fluid
92,0.0486,0.106419,,1000,0.000242392,3.76868,,0.525715,0.0320653,,-0.000742611,-1.92091e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000166966,-2.20184,,0.50635,0.0349005,,-0.000425527,-0.000100187,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224898,26.6608,,0.497659,0.031484,,-0.000780956,-5.17479e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000491003,38.7399,,0.486809,0.0250586,,-0.00100672,-0.000168291,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000426866,31.5259,,0.477273,0.0213791,,-0.000474321,0.000162745,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348016,45.7459,,0.476415,0.017216,,-0.000642517,7.59422e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000405658,54.0999,,0.468031,0.00637954,,-0.000777746,-0.000108618,fluid
