h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.21007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-3.37514e-05,-83.8133,,0.528066,-9.0157e-16,,-0.000443206,2.79996e-12,fluid
23,0.0615439,0.0180709,,999.956,-2.20433e-05,-86.6023,,0.488653,0.110364,,-0.000332052,-0.00020316,fluid
24,0.0539598,0.0346779,,999.962,-1.26565e-06,-73.6779,,0.466473,0.093958,,-0.00030573,-2.12881e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.58472e-06,-55.4372,,0.483845,0.0786444,,-0.000325455,4.90067e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.39526e-05,-32.0761,,0.512816,0.0679,,-0.000291314,-1.64204e-05,fluid
27,0.00912838,0.0634893,,999.999,4.66552e-05,-1.59938,,0.53375,0.05617,,-0.000243228,2.97543e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.62123e-05,21.4455,,0.553345,0.0489178,,-8.68324e-06,7.68732e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-8.94655e-05,37.0978,,0.563702,0.0473272,,-0.000263967,-8.02521e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.15723e-05,36.14,,0.561148,0.0383572,,-0.00074407,-0.000203146,fluid
31,-0.0539598,0.0346779,,1000.02,5.62657e-05,40.2607,,0.559385,0.0250348,,-3.12482e-05,0.000334168,fluid
32,-0.0615439,0.0180709,,1000.02,3.67678e-06,45.2433,,0.558736,0.0165555,,-0.000261262,-6.49899e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.04112e-05,44.8087,,0.555489,-6.69933e-15,,-0.000398563,1.88384e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.67683e-06,45.2433,,0.558736,-0.0165555,,-0.000261262,6.49899e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.62657e-05,40.2607,,0.559385,-0.0250348,,-3.12482e-05,-0.000334168,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.15722e-05,36.14,,0.561148,-0.0383572,,-0.00074407,0.000203146,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.94655e-05,37.0978,,0.563702,-0.0473272,,-0.000263967,8.02521e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.62123e-05,21.4455,,0.553345,-0.0489178,,-8.68324e-06,-7.68732e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.66553e-05,-1.59938,,0.53375,-0.05617,,-0.000243228,-2.97543e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.39525e-05,-32.0761,,0.512816,-0.0679,,-0.000291314,1.64204e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.58504e-06,-55.4372,,0.483845,-0.0786444,,-0.000325455,-4.90067e-05,fluid
42,0.0539598,-0.0346779,,999.962,-1.26582e-06,-73.6779,,0.466473,-0.093958,,-0.00030573,2.12881e-05,fluid
43,0.0615439,-0.0180709,,999.956,-2.20434e-05,-86.6023,,0.488653,-0.110364,,-0.000332052,0.00020316,fluid
44,0.0798956,0,,999.941,-8.4166e-05,-115.995,,0.326607,-5.59456e-15,,-0.000283716,1.03505e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.95406e-05,-74.8255,,0.352772,0.000720363,,-0.000313775,8.41588e-05,fluid
46,0.0672124,0.0431948,,999.986,2.3451e-05,-27.5258,,0.410743,0.00220709,,-0.000292261,9.96943e-06,fluid
47,0.0523205,0.060381,,999.995,-3.07829e-05,-10.6523,,0.476996,0.0111707,,-0.000206996,8.35886e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000198471,-0.541691,,0.520408,0.0303877,,-0.000274711,-3.96241e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000337146,12.799,,0.536294,0.0447188,,-0.000452563,7.23993e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.13934e-05,19.587,,0.534277,0.0605424,,-0.000678082,6.3853e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000329693,48.625,,0.509819,0.0693498,,0.000526457,0.00014229,fluid
52,-0.0523205,0.060381,,1000.04,-0.000516343,71.105,,0.487891,0.0647045,,-0.000290702,3.79545e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104315,89.9323,,0.464629,0.0485291,,-0.000535672,-0.000271351,fluid
54,-0.0766592,0.0225092,,1000.05,0.00018134,106.039,,0.44886,0.028596,,-5.22489e-05,0.000172646,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000291843,107.518,,0.443063,-9.44026e-15,,-0.000299343,1.30236e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00018134,106.039,,0.44886,-0.028596,,-5.22489e-05,-0.000172646,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104315,89.9323,,0.464629,-0.0485291,,-0.000535672,0.000271351,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000516342,71.105,,0.487891,-0.0647045,,-0.000290702,-3.79545e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000329694,48.625,,0.509819,-0.0693498,,0.000526457,-0.00014229,fluid
60,-0.0113703,-0.0790823,,1000.01,3.13936e-05,19.587,,0.534277,-0.0605424,,-0.000678082,-6.3853e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000337146,12.799,,0.536294,-0.0447188,,-0.000452563,-7.23993e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00019847,-0.541691,,0.520408,-0.0303877,,-0.000274711,3.96241e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.07829e-05,-10.6523,,0.476996,-0.0111707,,-0.000206996,-8.35886e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.34509e-05,-27.5258,,0.410743,-0.00220709,,-0.000292261,-9.96943e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.95406e-05,-74.8255,,0.352772,-0.000720363,,-0.000313775,-8.41588e-05,fluid
66,0.0974438,0,,1000.03,0.000317022,68.531,,0.274015,5.72797e-15,,-0.000220325,3.79884e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.000108093,44.1995,,0.336008,-0.0254068,,-0.000239538,2.63029e-05,fluid
68,0.081975,0.0526821,,1000,2.15965e-05,5.80708,,0.434325,-0.0190378,,-0.000175309,-2.85305e-05,fluid
69,0.0638121,0.0736431,,1000,-3.37585e-05,6.06209,,0.503242,0.00390694,,-0.00016035,-4.83356e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000504486,18.5598,,0.528532,0.0306315,,-0.000269984,0.000128164,fluid
71,0.0138677,0.096452,,1000.01,0.000427461,12.6277,,0.52487,0.0423997,,0.000554587,-0.000147918,fluid
72,-0.0138677,0.096452,,999.998,-0.000681006,-4.42311,,0.509535,0.0460276,,-0.000782983,-8.96835e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000224903,-26.4434,,0.480988,0.0441651,,-0.00069966,-4.62552e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000337067,-20.2135,,0.468324,0.0412887,,0.000468557,0.000245727,fluid
75,-0.081975,0.0526821,,999.984,-0.000344257,-30.6446,,0.454588,0.0280432,,-0.000703071,-0.000511216,fluid
76,-0.0934967,0.0274531,,999.98,0.000195915,-39.0388,,0.442981,0.0146812,,-0.00027655,0.000524934,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000397186,-33.5238,,0.442652,4.8457e-16,,0.000209831,-1.20811e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195915,-39.0388,,0.442981,-0.0146812,,-0.00027655,-0.000524934,fluid
79,-0.081975,-0.0526821,,999.984,-0.000344257,-30.6446,,0.454588,-0.0280432,,-0.000703071,0.000511216,fluid
80,-0.0638121,-0.0736431,,999.99,0.000337067,-20.2135,,0.468324,-0.0412887,,0.000468557,-0.000245727,fluid
81,-0.0404796,-0.088638,,999.987,0.000224903,-26.4434,,0.480988,-0.0441651,,-0.00069966,4.62552e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000681006,-4.42311,,0.509535,-0.0460276,,-0.000782983,8.96835e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000427461,12.6277,,0.52487,-0.0423997,,0.000554587,0.000147918,fluid
84,0.0404796,-0.088638,,1000.01,0.000504487,18.5598,,0.528532,-0.0306315,,-0.000269984,-0.000128164,fluid
85,0.0638121,-0.0736431,,1000,-3.37584e-05,6.06209,,0.503242,-0.00390694,,-0.00016035,4.83356e-05,fluid
86,0.081975,-0.0526821,,1000,2.15965e-05,5.80708,,0.434325,0.0190378,,-0.000175309,2.85305e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000108093,44.1995,,0.336008,0.0254068,,-0.000239538,-2.63029e-05,fluid
88,0.116991,0,,999.991,-0.000295602,-18.0149,,0.33096,3.86791e-15,,-0.000298188,4.57492e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000129054,-14.799,,0.39651,0.00397869,,-0.000217125,-0.000112666,fluid
90,0.0984195,0.0632504,,1000,-0.000228981,0.540996,,0.480585,0.0146448,,-0.000180021,-0.000137461,fluid
91,0.0766131,0.0884163,,1000,5.83913e-05,6.515,,0.523266,0.0256652,,-8.90584e-05,-0.000167815,fluid
92,0.0486,0.106419,,1000,-0.00054135,3.24388,,0.531199,0.032423,,-0.000249109,-5.88042e-05,fluid
93,0.0166496,0.115801,,999.999,0.000128585,-1.3351,,0.510426,0.0352544,,-0.000328357,0.000192289,fluid
94,-0.0166496,0.115801,,1000.01,0.000669405,26.6767,,0.501875,0.0316899,,0.00124237,5.99267e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.0010015,36.2908,,0.494927,0.0263727,,-0.00079827,-0.000283228,fluid
96,-0.0766131,0.0884163,,1000.02,0.000530747,34.7381,,0.480659,0.0200184,,-0.000184123,5.96622e-05,fluid
97,-0.0984195,0.0632504,,1000.03,9.79966e-05,51.727,,0.481135,0.016505,,7.73817e-05,0.000409586,fluid
98,-0.112253,0.0329603,,1000.03,-0.000586152,50.6727,,0.474358,0.00723535,,-0.000506628,-0.000399609,fluid
