h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.1301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.20591e-05,-83.1707,,0.522652,-9.91689e-15,,-0.00105554,1.1444e-12,fluid
23,0.0615439,0.0180709,,999.956,9.75272e-05,-85.6138,,0.485073,0.108007,,-0.000683418,-0.000459578,fluid
24,0.0539598,0.0346779,,999.963,9.24885e-05,-72.7135,,0.464439,0.0931807,,-0.000356115,-0.000158238,fluid
25,0.0420042,0.0484754,,999.972,4.87383e-05,-54.9829,,0.481699,0.0786827,,-0.000397641,1.11145e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.24531e-07,-32.1532,,0.51045,0.0678443,,-0.000441459,8.29109e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.50739e-05,-1.79398,,0.531123,0.0561311,,-0.000489801,-1.18783e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.72094e-05,21.8439,,0.550425,0.0486366,,-0.000638949,-7.62838e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.10223e-05,37.1319,,0.560356,0.047171,,-0.000656277,-5.46862e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.20244e-05,35.6971,,0.557768,0.0387015,,-0.00052971,0.000140679,fluid
31,-0.0539598,0.0346779,,1000.02,-9.80296e-05,39.6814,,0.556559,0.0260094,,-0.000608568,9.56853e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.27948e-06,45.3571,,0.555304,0.0161524,,-0.000643248,-2.62668e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45259e-05,45.8072,,0.552191,-1.32658e-14,,-0.000625884,-1.13429e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.27933e-06,45.3571,,0.555304,-0.0161524,,-0.000643248,2.62668e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.80296e-05,39.6814,,0.556559,-0.0260094,,-0.000608568,-9.56853e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.20246e-05,35.6971,,0.557768,-0.0387015,,-0.00052971,-0.000140679,fluid
37,-0.0266456,-0.0583457,,1000.02,4.10224e-05,37.1319,,0.560356,-0.047171,,-0.000656277,5.46862e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.72092e-05,21.8439,,0.550425,-0.0486366,,-0.000638949,7.62838e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50739e-05,-1.79398,,0.531123,-0.0561311,,-0.000489801,1.18783e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.24664e-07,-32.1532,,0.51045,-0.0678443,,-0.000441459,-8.29107e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.8738e-05,-54.9829,,0.481699,-0.0786827,,-0.000397641,-1.11145e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.24884e-05,-72.7135,,0.464439,-0.0931807,,-0.000356115,0.000158238,fluid
43,0.0615439,-0.0180709,,999.956,9.75267e-05,-85.6138,,0.485073,-0.108007,,-0.000683418,0.000459578,fluid
44,0.0798956,0,,999.941,9.3121e-07,-116.219,,0.323432,-2.1767e-15,,-0.000619006,1.1252e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.4376e-05,-75.1723,,0.350281,0.00050244,,-0.000463473,-6.18431e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.68455e-05,-27.8127,,0.408926,0.00225305,,-0.000328193,1.81863e-05,fluid
47,0.0523205,0.060381,,999.995,2.81137e-05,-10.7569,,0.474897,0.0112895,,-0.000405522,2.84202e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.9136e-05,-1.2545,,0.517968,0.0301917,,-0.000442445,-1.4948e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.38502e-05,12.1599,,0.533244,0.0445046,,-0.000525739,-6.94159e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.96359e-05,20.3206,,0.531273,0.0602932,,-0.000534746,-9.19314e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190893,47.4821,,0.508887,0.0698236,,-0.000293995,9.77405e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000171087,68.643,,0.484732,0.0643552,,-0.00055315,-4.09584e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112615,91.3146,,0.461561,0.0478002,,-0.000549509,-0.000147113,fluid
54,-0.0766592,0.0225092,,1000.05,8.32964e-05,107.07,,0.446498,0.0286166,,-0.000485867,-1.53777e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.26217e-05,106.157,,0.440363,-2.87231e-14,,-0.000500872,-6.86711e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.32965e-05,107.07,,0.446498,-0.0286166,,-0.000485867,1.53777e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112615,91.3146,,0.461561,-0.0478002,,-0.000549509,0.000147113,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171088,68.643,,0.484732,-0.0643552,,-0.00055315,4.09584e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190893,47.4821,,0.508887,-0.0698236,,-0.000293995,-9.77405e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.96356e-05,20.3206,,0.531273,-0.0602932,,-0.000534746,9.19314e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.38502e-05,12.1599,,0.533244,-0.0445046,,-0.000525739,6.94159e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91363e-05,-1.2545,,0.517968,-0.0301917,,-0.000442445,1.4948e-05,fluid
63,0.0523205,-0.060381,,999.995,2.81133e-05,-10.7569,,0.474897,-0.0112895,,-0.000405522,-2.84202e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.68455e-05,-27.8127,,0.408926,-0.00225305,,-0.000328193,-1.81863e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.4376e-05,-75.1723,,0.350281,-0.00050244,,-0.000463473,6.18431e-05,fluid
66,0.0974438,0,,1000.04,2.68524e-05,69.2598,,0.2718,8.1324e-15,,-0.000418276,1.67725e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.32937e-06,44.3334,,0.33397,-0.0253877,,-0.000378032,-6.56471e-06,fluid
68,0.081975,0.0526821,,1000,-1.52771e-05,5.78567,,0.432257,-0.0189593,,-0.0003879,1.52755e-05,fluid
69,0.0638121,0.0736431,,1000,-6.27695e-05,5.82914,,0.500873,0.00388715,,-0.000454566,-1.5245e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.02834e-05,19.4178,,0.525916,0.0305176,,-0.000489772,-5.29927e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58013e-05,13.952,,0.523135,0.0419462,,-0.000582243,-4.60613e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123132,-7.1115,,0.506815,0.0460029,,-0.000297153,2.41755e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.52613e-06,-24.9506,,0.478613,0.0440611,,-0.000399098,-2.55359e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000327422,-17.4961,,0.466237,0.040978,,-0.000575643,-0.000133752,fluid
75,-0.081975,0.0526821,,999.984,4.89432e-05,-31.6882,,0.451526,0.0276889,,-0.000466567,6.98357e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000260206,-40.3211,,0.440805,0.0157758,,-0.000398119,8.96848e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000287907,-37.7848,,0.441016,-9.80625e-15,,-0.0004118,6.52093e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000260206,-40.3211,,0.440805,-0.0157758,,-0.000398119,-8.96848e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.8943e-05,-31.6882,,0.451526,-0.0276889,,-0.000466567,-6.98357e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000327422,-17.4961,,0.466237,-0.040978,,-0.000575643,0.000133752,fluid
81,-0.0404796,-0.088638,,999.987,-5.52619e-06,-24.9506,,0.478613,-0.0440611,,-0.000399098,2.55359e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123132,-7.1115,,0.506815,-0.0460029,,-0.000297153,-2.41755e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.58011e-05,13.952,,0.523135,-0.0419462,,-0.000582243,4.60613e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.02835e-05,19.4178,,0.525916,-0.0305176,,-0.000489772,5.29927e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.27696e-05,5.82914,,0.500873,-0.00388715,,-0.000454566,1.5245e-05,fluid
86,0.081975,-0.0526821,,1000,-1.52773e-05,5.78567,,0.432257,0.0189593,,-0.0003879,-1.52755e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.32929e-06,44.3334,,0.33397,0.0253877,,-0.000378032,6.56471e-06,fluid
88,0.116991,0,,999.991,0.000105037,-17.2624,,0.328873,8.63613e-15,,-0.000383805,1.82825e-12,fluid
89,0.112253,0.0329603,,999.993,5.82644e-05,-14.3425,,0.394386,0.00368819,,-0.000408397,-4.45645e-05,fluid
90,0.0984195,0.0632504,,1000,5.63807e-05,0.810523,,0.478469,0.0143768,,-0.000406382,-2.87271e-05,fluid
91,0.0766131,0.0884163,,1000,3.14864e-05,6.77983,,0.521076,0.0253045,,-0.000453833,-4.63082e-05,fluid
92,0.0486,0.106419,,1000,6.93996e-05,2.26545,,0.528705,0.0321878,,-0.000477793,-2.85219e-05,fluid
93,0.0166496,0.115801,,1000,-4.64863e-05,-0.891469,,0.508258,0.0352996,,-0.000361231,-4.42223e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.4305e-05,27.6193,,0.500977,0.0316598,,-0.0005017,-1.11927e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00022513,35.4249,,0.490749,0.0256295,,-0.000659787,-8.95017e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000187826,34.9402,,0.479296,0.0208195,,-0.000339137,9.33845e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000369554,49.263,,0.478991,0.0168541,,-0.000393553,9.83543e-05,fluid
