h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.277,0.0141421,440

t,2.26012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00373804,-85.3136,,0.523072,2.50605e-14,,-0.000952679,2.43026e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00369987,-87.0594,,0.485424,0.109509,,0.00120034,-0.00372186,fluid
24,0.0539598,0.0346779,,999.963,0.00266853,-72.4789,,0.46697,0.0926902,,0.00277913,-0.00173699,fluid
25,0.0420042,0.0484754,,999.973,0.000829967,-53.4003,,0.48715,0.0777679,,0.000959016,0.000945268,fluid
26,0.0266456,0.0583457,,999.985,-0.000513023,-29.9252,,0.516257,0.0685167,,-0.00107719,0.00122624,fluid
27,0.00912838,0.0634893,,1000,-0.000788121,-0.439146,,0.536233,0.0575364,,-0.00173219,-4.74332e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000367003,20.4743,,0.554057,0.0500726,,-0.00122311,-0.00095336,fluid
29,-0.0266456,0.0583457,,1000.02,0.000680184,36.0749,,0.562622,0.0476003,,0.000143157,-0.000818812,fluid
30,-0.0420042,0.0484754,,1000.02,0.000345993,37.5608,,0.562822,0.0386994,,0.00114977,0.000418005,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000357763,39.9678,,0.561386,0.0268738,,-0.00104202,-0.000679871,fluid
32,-0.0615439,0.0180709,,1000.02,-2.03094e-05,44.0889,,0.558355,0.0148698,,-0.00023603,-0.000326988,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000228355,45.9379,,0.556697,6.51318e-15,,0.000674923,-7.73635e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-2.03094e-05,44.0889,,0.558355,-0.0148698,,-0.00023603,0.000326988,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000357763,39.9678,,0.561386,-0.0268738,,-0.00104202,0.000679871,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000345993,37.5608,,0.562822,-0.0386994,,0.00114977,-0.000418005,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000680184,36.0749,,0.562622,-0.0476003,,0.000143157,0.000818812,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000367003,20.4743,,0.554057,-0.0500726,,-0.00122311,0.00095336,fluid
39,0.00912838,-0.0634893,,1000,-0.000788121,-0.439146,,0.536233,-0.0575364,,-0.00173219,4.74332e-05,fluid
40,0.0266456,-0.0583457,,999.985,-0.000513023,-29.9252,,0.516257,-0.0685167,,-0.00107719,-0.00122624,fluid
41,0.0420042,-0.0484754,,999.973,0.000829967,-53.4003,,0.48715,-0.0777679,,0.000959016,-0.000945268,fluid
42,0.0539598,-0.0346779,,999.963,0.00266853,-72.4789,,0.46697,-0.0926902,,0.00277913,0.00173699,fluid
43,0.0615439,-0.0180709,,999.956,0.00369987,-87.0594,,0.485424,-0.109509,,0.00120034,0.00372186,fluid
44,0.0798956,0,,999.938,-0.00249841,-121.656,,0.322418,-6.49345e-15,,0.00189862,2.26204e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00201037,-81.7376,,0.350951,-1.35226e-05,,0.00174773,-0.000140971,fluid
46,0.0672124,0.0431948,,999.981,0.000410413,-37.5921,,0.411528,0.00294519,,0.00135156,-0.00064439,fluid
47,0.0523205,0.060381,,999.99,0.00274683,-18.9299,,0.477733,0.0127984,,0.00118502,-0.00124968,fluid
48,0.0331898,0.0726756,,999.998,0.0029072,-4.5828,,0.521018,0.0312398,,0.00176132,-0.000766669,fluid
49,0.0113703,0.0790823,,1000.01,0.00228435,11.8652,,0.536625,0.0454739,,0.00169664,-0.000547458,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000423069,23.4887,,0.537359,0.060784,,0.0012569,-0.000600229,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00107443,44.4783,,0.511424,0.069736,,-0.00162513,-0.000787739,fluid
52,-0.0523205,0.060381,,1000.04,0.00163358,70.4543,,0.485843,0.063274,,-0.000359799,-0.000365726,fluid
53,-0.0672124,0.0431948,,1000.05,-8.11537e-05,92.5301,,0.466997,0.0504037,,0.000313743,0.00089852,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000366323,104.444,,0.449391,0.0278475,,-0.000623913,-0.000799375,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000880368,107.835,,0.443406,-2.44999e-15,,0.000360179,1.3e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000366323,104.444,,0.449391,-0.0278475,,-0.000623913,0.000799375,fluid
57,-0.0672124,-0.0431948,,1000.05,-8.11538e-05,92.5301,,0.466997,-0.0504037,,0.000313743,-0.00089852,fluid
58,-0.0523205,-0.060381,,1000.04,0.00163358,70.4543,,0.485843,-0.063274,,-0.000359799,0.000365726,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00107443,44.4783,,0.511424,-0.069736,,-0.00162513,0.000787739,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000423069,23.4887,,0.537359,-0.060784,,0.0012569,0.000600229,fluid
61,0.0113703,-0.0790823,,1000.01,0.00228435,11.8652,,0.536625,-0.0454739,,0.00169664,0.000547458,fluid
62,0.0331898,-0.0726756,,999.998,0.0029072,-4.5828,,0.521018,-0.0312398,,0.00176132,0.000766669,fluid
63,0.0523205,-0.060381,,999.99,0.00274683,-18.9299,,0.477733,-0.0127984,,0.00118502,0.00124968,fluid
64,0.0672124,-0.0431948,,999.981,0.000410413,-37.5921,,0.411528,-0.00294519,,0.00135156,0.00064439,fluid
65,0.0766592,-0.0225092,,999.958,-0.00201037,-81.7376,,0.350951,1.35226e-05,,0.00174773,0.000140971,fluid
66,0.0974438,0,,1000.04,-0.00171434,80.4829,,0.271555,-1.85215e-14,,0.00120522,1.76065e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00277634,54.6947,,0.335568,-0.0258941,,0.000709147,-4.85928e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.0061387,20.3723,,0.43619,-0.0181565,,-0.00173914,-0.00054597,fluid
69,0.0638121,0.0736431,,1000.01,-0.0054656,13.8524,,0.504324,0.00533434,,-0.00154923,-0.000909295,fluid
70,0.0404796,0.088638,,1000.01,-0.00356049,19.7182,,0.529474,0.0305798,,-0.000186135,-0.000388243,fluid
71,0.0138677,0.096452,,1000,-0.000968969,6.95325,,0.523586,0.0422373,,0.00046647,0.000245789,fluid
72,-0.0138677,0.096452,,999.997,0.00286528,-5.50281,,0.507543,0.0471632,,0.00317421,-0.000311439,fluid
73,-0.0404796,0.088638,,999.991,-0.00116084,-17.762,,0.486385,0.0455425,,0.00163881,-0.000815897,fluid
74,-0.0638121,0.0736431,,999.987,-0.00153892,-26.2605,,0.467883,0.0402399,,-0.00169674,-0.00085556,fluid
75,-0.081975,0.0526821,,999.984,0.0013697,-31.1128,,0.454677,0.0282057,,9.40179e-05,0.000816696,fluid
76,-0.0934967,0.0274531,,999.983,-0.000623501,-33.7804,,0.444492,0.015226,,5.86458e-05,-0.000464113,fluid
77,-0.0974438,1.19334e-17,,999.98,2.20266e-05,-38.8659,,0.442794,4.28486e-15,,-0.00054517,1.26659e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000623501,-33.7804,,0.444492,-0.015226,,5.86458e-05,0.000464113,fluid
79,-0.081975,-0.0526821,,999.984,0.0013697,-31.1128,,0.454677,-0.0282057,,9.40179e-05,-0.000816696,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00153892,-26.2605,,0.467883,-0.0402399,,-0.00169674,0.00085556,fluid
81,-0.0404796,-0.088638,,999.991,-0.00116084,-17.762,,0.486385,-0.0455425,,0.00163881,0.000815897,fluid
82,-0.0138677,-0.096452,,999.997,0.00286528,-5.50281,,0.507543,-0.0471632,,0.00317421,0.000311439,fluid
83,0.0138677,-0.096452,,1000,-0.000968969,6.95325,,0.523586,-0.0422373,,0.00046647,-0.000245789,fluid
84,0.0404796,-0.088638,,1000.01,-0.00356049,19.7182,,0.529474,-0.0305798,,-0.000186135,0.000388243,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0054656,13.8524,,0.504324,-0.00533434,,-0.00154923,0.000909295,fluid
86,0.081975,-0.0526821,,1000.01,-0.0061387,20.3723,,0.43619,0.0181565,,-0.00173914,0.00054597,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00277634,54.6947,,0.335568,0.0258941,,0.000709147,4.85928e-05,fluid
88,0.116991,0,,999.985,0.00772021,-29.7291,,0.328376,8.69348e-15,,0.00365292,1.23039e-12,fluid
89,0.112253,0.0329603,,999.988,0.00916732,-24.3907,,0.395396,0.00326728,,0.0028019,0.00278288,fluid
90,0.0984195,0.0632504,,999.997,0.00954142,-6.48527,,0.481977,0.0147525,,0.000466535,0.00226987,fluid
91,0.0766131,0.0884163,,1000,0.00476975,4.21819,,0.52467,0.0260124,,-0.00108607,0.00100986,fluid
92,0.0486,0.106419,,1000,0.00210433,5.5783,,0.532329,0.0337007,,-0.00109186,0.00125776,fluid
93,0.0166496,0.115801,,1000,-0.0022255,7.91908,,0.515236,0.0347891,,-0.00188965,0.000489329,fluid
94,-0.0166496,0.115801,,1000.01,-0.00182429,16.6057,,0.499859,0.031405,,-0.00154741,-0.000674985,fluid
95,-0.0486,0.106419,,1000.02,0.00367411,35.4238,,0.492635,0.0258989,,0.00239226,-0.000202095,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000942835,41.2489,,0.48485,0.0225304,,0.00059122,-3.01791e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000613476,45.6897,,0.480332,0.0138261,,-0.00121861,-0.000910885,fluid
98,-0.112253,0.0329603,,1000.03,0.00153599,52.2151,,0.475114,0.00859916,,5.52323e-05,0.000655101,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129485,53.2589,,0.476267,4.0532e-15,,-0.000205302,8.20794e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00153599,52.2151,,0.475114,-0.00859916,,5.52323e-05,-0.000655101,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000613476,45.6897,,0.480332,-0.0138261,,-0.00121861,0.000910885,fluid
