h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.14553e-05,-83.2218,,0.52309,-7.6889e-16,,-0.00102986,6.82759e-13,fluid
23,0.0615439,0.0180709,,999.956,9.56903e-05,-85.6935,,0.485358,0.108198,,-0.000670911,-0.000444735,fluid
24,0.0539598,0.0346779,,999.963,9.13719e-05,-72.7894,,0.464589,0.0932469,,-0.000354041,-0.000155887,fluid
25,0.0420042,0.0484754,,999.972,4.8074e-05,-55.023,,0.481864,0.0786792,,-0.000390558,6.66759e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.96116e-07,-32.1527,,0.510633,0.0678448,,-0.000433031,-1.71261e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.14033e-05,-1.7503,,0.531327,0.0561369,,-0.00048376,-1.47643e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.94286e-05,21.8282,,0.55069,0.048669,,-0.000626428,-7.73931e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.68543e-05,37.0999,,0.560627,0.0471925,,-0.000638853,-4.89612e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.56574e-05,35.7509,,0.557988,0.0386411,,-0.000521245,0.000141474,fluid
31,-0.0539598,0.0346779,,1000.02,-9.30382e-05,39.7616,,0.556813,0.0259693,,-0.000602551,9.00955e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.41096e-05,45.3493,,0.555574,0.0161642,,-0.000639378,-3.14487e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36523e-05,45.7414,,0.552454,1.70707e-15,,-0.00062313,-1.05897e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.41096e-05,45.3493,,0.555574,-0.0161642,,-0.000639378,3.14487e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.30382e-05,39.7616,,0.556813,-0.0259693,,-0.000602551,-9.00955e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.56573e-05,35.7509,,0.557988,-0.0386411,,-0.000521245,-0.000141474,fluid
37,-0.0266456,-0.0583457,,1000.02,3.68544e-05,37.0999,,0.560627,-0.0471925,,-0.000638853,4.89612e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.94286e-05,21.8282,,0.55069,-0.048669,,-0.000626428,7.73931e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.14034e-05,-1.7503,,0.531327,-0.0561369,,-0.00048376,1.47643e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.96242e-07,-32.1527,,0.510633,-0.0678448,,-0.000433031,1.71261e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.80738e-05,-55.023,,0.481864,-0.0786792,,-0.000390558,-6.66758e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.13719e-05,-72.7894,,0.464589,-0.0932469,,-0.000354041,0.000155887,fluid
43,0.0615439,-0.0180709,,999.956,9.56905e-05,-85.6935,,0.485358,-0.108198,,-0.000670911,0.000444735,fluid
44,0.0798956,0,,999.941,1.57897e-06,-116.22,,0.323689,5.09609e-16,,-0.000603933,-8.38808e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.37004e-05,-75.1525,,0.350473,0.000528336,,-0.000454112,-6.12834e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.75665e-05,-27.7988,,0.409063,0.00224604,,-0.000323185,1.55546e-05,fluid
47,0.0523205,0.060381,,999.995,2.43298e-05,-10.7785,,0.475065,0.0112782,,-0.000397791,2.58017e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91671e-05,-1.23846,,0.518153,0.0301984,,-0.000435609,-1.65067e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50487e-05,12.1473,,0.533463,0.0445338,,-0.000518153,-6.9058e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.31932e-05,20.2419,,0.531494,0.060331,,-0.000518448,-8.86455e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192026,47.6416,,0.509008,0.0697829,,-0.000286052,9.48337e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000158932,68.7786,,0.484965,0.0643742,,-0.000552937,-5.05848e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127637,91.2116,,0.461791,0.0478617,,-0.000540435,-0.000143698,fluid
54,-0.0766592,0.0225092,,1000.05,8.72547e-05,106.994,,0.446701,0.0286213,,-0.000481691,-7.07943e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.26741e-05,106.191,,0.440574,-2.82788e-14,,-0.000502558,-1.70302e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.72547e-05,106.994,,0.446701,-0.0286213,,-0.000481691,7.07943e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127637,91.2116,,0.461791,-0.0478617,,-0.000540435,0.000143698,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000158932,68.7786,,0.484965,-0.0643742,,-0.000552937,5.05848e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192026,47.6416,,0.509008,-0.0697829,,-0.000286052,-9.48337e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.31932e-05,20.2419,,0.531494,-0.060331,,-0.000518448,8.86455e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50488e-05,12.1473,,0.533463,-0.0445338,,-0.000518153,6.9058e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91671e-05,-1.23846,,0.518153,-0.0301984,,-0.000435609,1.65067e-05,fluid
63,0.0523205,-0.060381,,999.995,2.43296e-05,-10.7785,,0.475065,-0.0112782,,-0.000397791,-2.58017e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.75666e-05,-27.7988,,0.409063,-0.00224604,,-0.000323185,-1.55546e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.37003e-05,-75.1525,,0.350473,-0.000528336,,-0.000454112,6.12834e-05,fluid
66,0.0974438,0,,1000.04,2.44097e-05,69.2388,,0.271973,-1.58822e-15,,-0.000408374,-1.70491e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.44542e-06,44.3305,,0.334127,-0.0253848,,-0.00037009,-7.25924e-06,fluid
68,0.081975,0.0526821,,1000,-1.44105e-05,5.79772,,0.432418,-0.0189653,,-0.000380692,1.36302e-05,fluid
69,0.0638121,0.0736431,,1000,-5.61699e-05,5.87872,,0.501062,0.0038936,,-0.00044575,-1.51616e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.33012e-05,19.4717,,0.526119,0.0305397,,-0.000479015,-5.25975e-05,fluid
71,0.0138677,0.096452,,1000.01,8.04498e-05,13.8844,,0.523374,0.0419659,,-0.000558149,-4.73859e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122741,-7.00972,,0.506939,0.0459931,,-0.00029374,2.25666e-05,fluid
73,-0.0404796,0.088638,,999.987,8.85134e-06,-24.9545,,0.478779,0.0440724,,-0.00039523,-2.98135e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000324362,-17.7669,,0.466475,0.0410322,,-0.000557858,-0.000125311,fluid
75,-0.081975,0.0526821,,999.984,1.57215e-05,-31.7126,,0.451719,0.0276584,,-0.00045257,7.25775e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000279298,-40.0904,,0.440971,0.0157381,,-0.00039131,8.63906e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00029258,-37.5362,,0.441187,-1.07381e-14,,-0.000407431,-1.85344e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000279298,-40.0904,,0.440971,-0.0157381,,-0.00039131,-8.63906e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.57216e-05,-31.7126,,0.451719,-0.0276584,,-0.00045257,-7.25775e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000324362,-17.7669,,0.466475,-0.0410322,,-0.000557858,0.000125311,fluid
81,-0.0404796,-0.088638,,999.987,8.8512e-06,-24.9545,,0.478779,-0.0440724,,-0.00039523,2.98135e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122741,-7.00972,,0.506939,-0.0459931,,-0.00029374,-2.25666e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.04497e-05,13.8844,,0.523374,-0.0419659,,-0.000558149,4.73859e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.33013e-05,19.4717,,0.526119,-0.0305397,,-0.000479015,5.25975e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.61699e-05,5.87872,,0.501062,-0.0038936,,-0.00044575,1.51616e-05,fluid
86,0.081975,-0.0526821,,1000,-1.44106e-05,5.79772,,0.432418,0.0189653,,-0.000380692,-1.36302e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.44543e-06,44.3305,,0.334127,0.0253848,,-0.00037009,7.25924e-06,fluid
88,0.116991,0,,999.991,0.000101632,-17.3477,,0.329032,5.07832e-15,,-0.000375658,-2.20961e-12,fluid
89,0.112253,0.0329603,,999.993,5.65027e-05,-14.39,,0.394555,0.00370667,,-0.000399859,-4.32343e-05,fluid
90,0.0984195,0.0632504,,1000,5.51817e-05,0.765001,,0.478638,0.0143891,,-0.000399208,-2.90768e-05,fluid
91,0.0766131,0.0884163,,1000,2.94348e-05,6.7541,,0.521264,0.0253238,,-0.000444112,-4.57915e-05,fluid
92,0.0486,0.106419,,1000,6.09017e-05,2.212,,0.528903,0.0322003,,-0.00046632,-3.01198e-05,fluid
93,0.0166496,0.115801,,1000,-4.18554e-05,-0.854532,,0.508409,0.0353178,,-0.000355834,-4.24395e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.54058e-05,27.6669,,0.501184,0.0316642,,-0.000486621,-1.10031e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000210104,35.246,,0.491022,0.0256663,,-0.000638725,-8.7149e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192032,35.0996,,0.479434,0.0207784,,-0.000321268,0.000100528,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000348207,49.5606,,0.479155,0.0168145,,-0.00038876,8.65948e-05,fluid
