h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.275,0.0141421,440

t,2.33012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00338278,-84.831,,0.523005,1.37456e-14,,-0.000932836,-4.60116e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00338359,-86.5771,,0.485506,0.109263,,0.00116289,-0.00331065,fluid
24,0.0539598,0.0346779,,999.963,0.00251793,-72.1211,,0.467159,0.0925918,,0.00262553,-0.00107849,fluid
25,0.0420042,0.0484754,,999.973,0.000680787,-53.2918,,0.487215,0.0778493,,0.000884105,0.00137937,fluid
26,0.0266456,0.0583457,,999.985,-0.000745459,-30.0098,,0.516174,0.0686105,,-0.001353,0.00141581,fluid
27,0.00912838,0.0634893,,1000,-0.000879595,-0.555029,,0.5361,0.0575257,,-0.00206007,-0.000291774,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000323453,20.4265,,0.55397,0.0499943,,-0.00125496,-0.00127725,fluid
29,-0.0266456,0.0583457,,1000.02,0.000687367,36.1697,,0.562636,0.0475399,,0.000250881,-0.000887098,fluid
30,-0.0420042,0.0484754,,1000.02,0.000247139,37.6013,,0.562901,0.0387304,,0.00109376,0.000468956,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000365253,39.9177,,0.561307,0.0268207,,-0.00119791,-0.000833009,fluid
32,-0.0615439,0.0180709,,1000.02,1.138e-05,44.0882,,0.558342,0.0148517,,-0.000151332,-0.000188025,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000185222,45.9659,,0.556745,1.11528e-14,,0.000677019,2.39415e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13799e-05,44.0882,,0.558342,-0.0148517,,-0.000151332,0.000188025,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000365253,39.9177,,0.561307,-0.0268207,,-0.00119791,0.000833009,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000247139,37.6013,,0.562901,-0.0387304,,0.00109376,-0.000468956,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000687367,36.1697,,0.562636,-0.0475399,,0.000250881,0.000887098,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000323453,20.4265,,0.55397,-0.0499943,,-0.00125496,0.00127725,fluid
39,0.00912838,-0.0634893,,1000,-0.000879596,-0.555029,,0.5361,-0.0575257,,-0.00206007,0.000291774,fluid
40,0.0266456,-0.0583457,,999.985,-0.000745459,-30.0098,,0.516174,-0.0686105,,-0.001353,-0.00141581,fluid
41,0.0420042,-0.0484754,,999.973,0.000680787,-53.2918,,0.487215,-0.0778493,,0.000884105,-0.00137937,fluid
42,0.0539598,-0.0346779,,999.963,0.00251793,-72.1211,,0.467159,-0.0925918,,0.00262553,0.00107849,fluid
43,0.0615439,-0.0180709,,999.956,0.00338359,-86.5771,,0.485506,-0.109263,,0.0011629,0.00331065,fluid
44,0.0798956,0,,999.938,-0.00212699,-121.971,,0.322538,-7.11852e-16,,0.00154854,-3.1626e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00168074,-81.9947,,0.351065,-3.28868e-05,,0.00152948,-0.000355659,fluid
46,0.0672124,0.0431948,,999.981,0.000952601,-37.5104,,0.411625,0.00290379,,0.00143357,-0.00049753,fluid
47,0.0523205,0.060381,,999.991,0.00328989,-18.5216,,0.477825,0.0127224,,0.00142281,-0.000930119,fluid
48,0.0331898,0.0726756,,999.998,0.00311657,-4.16589,,0.521139,0.031192,,0.00166775,-0.000627927,fluid
49,0.0113703,0.0790823,,1000.01,0.0022541,12.1798,,0.536737,0.0454291,,0.00147537,-0.000748198,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000568039,23.4193,,0.537442,0.0607341,,0.00107102,-0.00081028,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000871982,44.3444,,0.511296,0.0696773,,-0.00201335,-0.000868743,fluid
52,-0.0523205,0.060381,,1000.04,0.00173803,70.6876,,0.485821,0.0632548,,-0.000279845,-0.000178533,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000214194,92.509,,0.467015,0.050464,,0.000207728,0.000818673,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000307222,104.398,,0.449347,0.0277921,,-0.000620481,-0.000781309,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00086077,107.954,,0.443433,-4.09382e-15,,0.000404079,1.50576e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000307222,104.398,,0.449347,-0.0277921,,-0.000620481,0.000781309,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000214194,92.509,,0.467015,-0.050464,,0.000207728,-0.000818673,fluid
58,-0.0523205,-0.060381,,1000.04,0.00173803,70.6876,,0.485821,-0.0632548,,-0.000279845,0.000178533,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000871982,44.3444,,0.511296,-0.0696773,,-0.00201335,0.000868743,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000568039,23.4193,,0.537442,-0.0607341,,0.00107102,0.00081028,fluid
61,0.0113703,-0.0790823,,1000.01,0.0022541,12.1798,,0.536737,-0.0454291,,0.00147537,0.000748198,fluid
62,0.0331898,-0.0726756,,999.998,0.00311657,-4.16589,,0.521139,-0.031192,,0.00166775,0.000627927,fluid
63,0.0523205,-0.060381,,999.991,0.00328989,-18.5216,,0.477825,-0.0127224,,0.00142281,0.000930119,fluid
64,0.0672124,-0.0431948,,999.981,0.000952601,-37.5104,,0.411625,-0.00290379,,0.00143357,0.00049753,fluid
65,0.0766592,-0.0225092,,999.958,-0.00168074,-81.9947,,0.351065,3.28868e-05,,0.00152948,0.000355659,fluid
66,0.0974438,0,,1000.04,-0.00222949,80.2175,,0.271641,-8.01807e-15,,0.00119515,-1.66576e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00274115,54.333,,0.335617,-0.0259067,,0.00064857,-0.000305228,fluid
68,0.081975,0.0526821,,1000.01,-0.00702987,19.4793,,0.436079,-0.01821,,-0.00145306,-0.000936606,fluid
69,0.0638121,0.0736431,,1000.01,-0.00581719,13.0778,,0.504238,0.00526843,,-0.000950801,-0.000945989,fluid
70,0.0404796,0.088638,,1000.01,-0.00340557,19.2326,,0.529477,0.0305438,,0.000233561,-0.000625089,fluid
71,0.0138677,0.096452,,1000,-0.000593712,6.84617,,0.523621,0.0422476,,0.000518564,4.11047e-05,fluid
72,-0.0138677,0.096452,,999.997,0.00283942,-5.10976,,0.507763,0.047131,,0.00311397,-0.000580248,fluid
73,-0.0404796,0.088638,,999.991,-0.00148409,-17.9458,,0.486484,0.0454843,,0.00117139,-0.0008276,fluid
74,-0.0638121,0.0736431,,999.987,-0.00130749,-26.4564,,0.467755,0.0401845,,-0.00195278,-0.000720714,fluid
75,-0.081975,0.0526821,,999.984,0.00135714,-30.9251,,0.454688,0.0282664,,0.000212277,0.000909509,fluid
76,-0.0934967,0.0274531,,999.983,-0.000765493,-33.8771,,0.444495,0.0151888,,1.79118e-05,-0.000597007,fluid
77,-0.0974438,1.19334e-17,,999.98,0.00020902,-38.8492,,0.442755,-7.74712e-15,,-0.000569456,-1.14319e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000765493,-33.8771,,0.444495,-0.0151888,,1.79118e-05,0.000597007,fluid
79,-0.081975,-0.0526821,,999.984,0.00135714,-30.9251,,0.454688,-0.0282664,,0.000212277,-0.000909509,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00130749,-26.4564,,0.467755,-0.0401845,,-0.00195278,0.000720714,fluid
81,-0.0404796,-0.088638,,999.991,-0.00148409,-17.9458,,0.486484,-0.0454843,,0.00117139,0.0008276,fluid
82,-0.0138677,-0.096452,,999.997,0.00283942,-5.10976,,0.507763,-0.047131,,0.00311397,0.000580248,fluid
83,0.0138677,-0.096452,,1000,-0.000593712,6.84617,,0.523621,-0.0422476,,0.000518564,-4.11047e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00340557,19.2326,,0.529477,-0.0305438,,0.000233561,0.000625089,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00581719,13.0778,,0.504238,-0.00526843,,-0.000950801,0.000945989,fluid
86,0.081975,-0.0526821,,1000.01,-0.00702987,19.4793,,0.436079,0.01821,,-0.00145306,0.000936606,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00274115,54.333,,0.335617,0.0259067,,0.00064857,0.000305228,fluid
88,0.116991,0,,999.985,0.00772982,-28.6791,,0.328636,6.45388e-15,,0.00374726,-1.09997e-12,fluid
89,0.112253,0.0329603,,999.988,0.00867846,-23.1793,,0.395584,0.00344207,,0.00260998,0.00222483,fluid
90,0.0984195,0.0632504,,999.997,0.00983342,-5.15281,,0.482025,0.0148928,,0.000899413,0.00176134,fluid
91,0.0766131,0.0884163,,1000,0.00448769,4.86111,,0.524614,0.0260816,,-0.000528116,0.000956895,fluid
92,0.0486,0.106419,,1000,0.00176018,5.84611,,0.532275,0.0337706,,-0.000498593,0.000733168,fluid
93,0.0166496,0.115801,,1000,-0.00255799,7.58866,,0.515122,0.0348041,,-0.00139301,-5.28502e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.0013907,16.3876,,0.499763,0.0313494,,-0.00122515,-0.000893067,fluid
95,-0.0486,0.106419,,1000.02,0.00368968,35.9306,,0.49281,0.0258895,,0.00259858,-5.35075e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00125463,41.0967,,0.484877,0.0225262,,0.000154495,-8.89152e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000379921,45.6223,,0.480246,0.0137644,,-0.00124067,-0.000853152,fluid
98,-0.112253,0.0329603,,1000.03,0.0014609,52.4205,,0.47512,0.00864386,,0.000116546,0.000621232,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129125,53.0812,,0.476249,2.30576e-15,,-0.000307549,-2.05303e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.0014609,52.4205,,0.47512,-0.00864386,,0.000116546,-0.000621232,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000379921,45.6223,,0.480246,-0.0137644,,-0.00124067,0.000853152,fluid
