h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.34352e-05,-83.0981,,0.522023,-5.85861e-15,,-0.00107835,5.89898e-13,fluid
23,0.0615439,0.0180709,,999.956,9.98325e-05,-85.4998,,0.484667,0.107732,,-0.000696645,-0.000475082,fluid
24,0.0539598,0.0346779,,999.963,9.50206e-05,-72.6053,,0.464228,0.0930863,,-0.00036392,-0.000165213,fluid
25,0.0420042,0.0484754,,999.972,5.04003e-05,-54.9258,,0.481461,0.0786891,,-0.000410881,7.95211e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.16334e-07,-32.1531,,0.510184,0.0678438,,-0.000461638,-3.62473e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.44558e-05,-1.85753,,0.530828,0.0561222,,-0.000513834,-1.82402e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.57285e-05,21.862,,0.550043,0.0485904,,-0.000660708,-8.05388e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.47373e-05,37.176,,0.559962,0.0471372,,-0.000676773,-5.80211e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.45891e-05,35.6254,,0.557446,0.0387787,,-0.000562752,0.0001245,fluid
31,-0.0539598,0.0346779,,1000.02,-9.29124e-05,39.5719,,0.556191,0.0260596,,-0.000642725,7.57884e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.02812e-05,45.3659,,0.554918,0.0161352,,-0.000670338,-3.2019e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.6846e-05,45.8939,,0.551816,-2.48109e-14,,-0.000651731,-1.68967e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.02812e-05,45.3659,,0.554918,-0.0161352,,-0.000670338,3.2019e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.29122e-05,39.5719,,0.556191,-0.0260596,,-0.000642725,-7.57884e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.45885e-05,35.6254,,0.557446,-0.0387787,,-0.000562752,-0.0001245,fluid
37,-0.0266456,-0.0583457,,1000.02,3.47374e-05,37.176,,0.559962,-0.0471372,,-0.000676773,5.80211e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.57285e-05,21.862,,0.550043,-0.0485904,,-0.000660708,8.05388e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44558e-05,-1.85753,,0.530828,-0.0561222,,-0.000513834,1.82402e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.16367e-07,-32.1531,,0.510184,-0.0678438,,-0.000461638,3.62474e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.04005e-05,-54.9258,,0.481461,-0.0786891,,-0.000410881,-7.9521e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.50206e-05,-72.6053,,0.464228,-0.0930863,,-0.00036392,0.000165213,fluid
43,0.0615439,-0.0180709,,999.956,9.98327e-05,-85.4998,,0.484667,-0.107732,,-0.000696645,0.000475082,fluid
44,0.0798956,0,,999.941,2.29345e-06,-116.218,,0.323064,9.43209e-16,,-0.000628982,3.1464e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.2748e-05,-75.2002,,0.350005,0.000466166,,-0.000472064,-6.22121e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.26162e-05,-27.83,,0.40873,0.0022646,,-0.000338317,1.84419e-05,fluid
47,0.0523205,0.060381,,999.995,3.15657e-05,-10.7221,,0.474653,0.0113063,,-0.000421182,2.54467e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.77448e-05,-1.27488,,0.517702,0.0301816,,-0.00046229,-2.10766e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.48079e-05,12.1762,,0.53293,0.0444615,,-0.000546035,-7.63982e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.45293e-05,20.4333,,0.530951,0.0602362,,-0.00055611,-9.8761e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188624,47.2645,,0.508704,0.0698767,,-0.00033303,7.97271e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156695,68.452,,0.484402,0.0643296,,-0.000569473,-4.88589e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102609,91.4362,,0.461233,0.0477151,,-0.000567489,-0.00014256,fluid
54,-0.0766592,0.0225092,,1000.05,5.66415e-05,107.148,,0.446204,0.0286068,,-0.00051242,-1.65868e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.2696e-05,106.095,,0.440062,-3.67916e-14,,-0.000525881,4.82867e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.66416e-05,107.148,,0.446204,-0.0286068,,-0.00051242,1.65868e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102609,91.4362,,0.461233,-0.0477151,,-0.000567489,0.00014256,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156695,68.452,,0.484402,-0.0643296,,-0.000569473,4.88589e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188624,47.2645,,0.508704,-0.0698767,,-0.00033303,-7.97271e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.45292e-05,20.4333,,0.530951,-0.0602362,,-0.00055611,9.8761e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.48078e-05,12.1762,,0.53293,-0.0444615,,-0.000546035,7.63982e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.77449e-05,-1.27488,,0.517702,-0.0301816,,-0.000462291,2.10766e-05,fluid
63,0.0523205,-0.060381,,999.995,3.15657e-05,-10.7221,,0.474653,-0.0113063,,-0.000421182,-2.54466e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.26162e-05,-27.83,,0.40873,-0.0022646,,-0.000338317,-1.84419e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27478e-05,-75.2002,,0.350005,-0.000466166,,-0.000472064,6.22121e-05,fluid
66,0.0974438,0,,1000.04,2.82678e-05,69.2911,,0.271551,-7.38751e-15,,-0.000423641,3.29439e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.83035e-06,44.3367,,0.333745,-0.0253909,,-0.000384611,-5.28897e-06,fluid
68,0.081975,0.0526821,,1000,-2.02996e-05,5.76509,,0.432025,-0.0189499,,-0.000400547,1.44728e-05,fluid
69,0.0638121,0.0736431,,1000,-7.13174e-05,5.75193,,0.500599,0.00387753,,-0.000472962,-2.02176e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.25295e-05,19.3333,,0.525621,0.0304846,,-0.000510017,-6.15888e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58733e-05,14.05,,0.522782,0.0419175,,-0.000605667,-5.15244e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123195,-7.24994,,0.506634,0.0460146,,-0.000317308,1.49894e-05,fluid
73,-0.0404796,0.088638,,999.987,3.2766e-06,-24.9548,,0.478373,0.0440446,,-0.000415221,-3.23412e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000315449,-17.1275,,0.465892,0.040897,,-0.000595128,-0.000138145,fluid
75,-0.081975,0.0526821,,999.984,4.34621e-05,-31.6325,,0.451245,0.0277278,,-0.000486826,6.58906e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000242724,-40.6073,,0.440563,0.0158248,,-0.000426386,7.73239e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255711,-38.0952,,0.440764,-1.21539e-14,,-0.00044536,2.96113e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000242724,-40.6073,,0.440563,-0.0158248,,-0.000426386,-7.73239e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.34621e-05,-31.6325,,0.451245,-0.0277278,,-0.000486826,-6.58906e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031545,-17.1275,,0.465892,-0.040897,,-0.000595128,0.000138145,fluid
81,-0.0404796,-0.088638,,999.987,3.27685e-06,-24.9548,,0.478373,-0.0440446,,-0.000415221,3.23412e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123195,-7.24994,,0.506634,-0.0460146,,-0.000317308,-1.49894e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.58733e-05,14.05,,0.522782,-0.0419175,,-0.000605667,5.15244e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.25294e-05,19.3333,,0.525621,-0.0304846,,-0.000510017,6.15888e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.13174e-05,5.75193,,0.500599,-0.00387753,,-0.000472962,2.02176e-05,fluid
86,0.081975,-0.0526821,,1000,-2.02996e-05,5.76509,,0.432025,0.0189499,,-0.000400547,-1.44728e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.83044e-06,44.3367,,0.333745,0.0253909,,-0.000384611,5.28897e-06,fluid
88,0.116991,0,,999.991,0.000106534,-17.1392,,0.328645,3.21669e-15,,-0.00038967,2.84686e-12,fluid
89,0.112253,0.0329603,,999.993,5.9135e-05,-14.2744,,0.394142,0.00366185,,-0.000417692,-4.55204e-05,fluid
90,0.0984195,0.0632504,,1000,5.92417e-05,0.877231,,0.478226,0.0143602,,-0.000419213,-3.0151e-05,fluid
91,0.0766131,0.0884163,,1000,3.681e-05,6.81939,,0.520803,0.0252764,,-0.000472783,-5.11273e-05,fluid
92,0.0486,0.106419,,1000,7.48312e-05,2.34902,,0.528417,0.0321699,,-0.000497578,-3.39258e-05,fluid
93,0.0166496,0.115801,,1000,-5.13577e-05,-0.946884,,0.50804,0.0352708,,-0.000378761,-5.3984e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.55119e-05,27.5421,,0.500674,0.0316507,,-0.000526524,-2.03033e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219981,35.6813,,0.490354,0.025574,,-0.000674432,-9.60426e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000203175,34.7191,,0.479087,0.0208685,,-0.000366623,7.70053e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351026,48.8477,,0.47875,0.0169097,,-0.000424522,8.88128e-05,fluid
