h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.2302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69696e-05,-82.7759,,0.519037,-1.90714e-14,,-0.00130553,-4.35251e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111764,-84.9815,,0.482747,0.106397,,-0.000834275,-0.000589248,fluid
24,0.0539598,0.0346779,,999.963,0.000104961,-72.1106,,0.463213,0.0926295,,-0.000440089,-0.000201434,fluid
25,0.0420042,0.0484754,,999.972,6.91594e-05,-54.6331,,0.480301,0.078719,,-0.000519464,1.82369e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.27817e-06,-32.168,,0.508927,0.0678302,,-0.00054051,-6.41622e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.63717e-05,-2.18785,,0.529399,0.0560558,,-0.000616914,-3.37006e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.30688e-05,21.9577,,0.548188,0.0483456,,-0.00082516,-0.000118218,fluid
29,-0.0266456,0.0583457,,1000.02,3.76289e-05,37.3483,,0.558116,0.0469977,,-0.000801125,-5.04555e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.46056e-05,35.2388,,0.555887,0.0391081,,-0.000678359,0.000143546,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67349e-05,39.0934,,0.554378,0.0262037,,-0.000801727,2.85549e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.78699e-06,45.4009,,0.553028,0.0160703,,-0.000830318,-1.36631e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.70627e-05,46.2176,,0.549948,1.48183e-14,,-0.000836363,1.33099e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.78693e-06,45.4009,,0.553028,-0.0160703,,-0.000830318,1.36631e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67346e-05,39.0934,,0.554378,-0.0262037,,-0.000801727,-2.85549e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.46055e-05,35.2388,,0.555887,-0.0391081,,-0.000678359,-0.000143546,fluid
37,-0.0266456,-0.0583457,,1000.02,3.76289e-05,37.3483,,0.558116,-0.0469977,,-0.000801125,5.04555e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.3069e-05,21.9577,,0.548188,-0.0483456,,-0.00082516,0.000118218,fluid
39,0.00912838,-0.0634893,,999.999,-8.63717e-05,-2.18785,,0.529399,-0.0560558,,-0.000616914,3.37006e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.27833e-06,-32.168,,0.508927,-0.0678302,,-0.00054051,6.41623e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.91592e-05,-54.6331,,0.480301,-0.078719,,-0.000519464,-1.82369e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104961,-72.1106,,0.463213,-0.0926295,,-0.000440089,0.000201434,fluid
43,0.0615439,-0.0180709,,999.957,0.000111764,-84.9815,,0.482747,-0.106397,,-0.000834275,0.000589248,fluid
44,0.0798956,0,,999.941,2.04085e-05,-116.165,,0.321331,6.80365e-15,,-0.000756792,-3.5346e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22273e-05,-75.3061,,0.3487,0.000294868,,-0.000566469,-7.57128e-05,fluid
46,0.0672124,0.0431948,,999.986,2.71739e-06,-27.8482,,0.407772,0.00231947,,-0.000425219,2.78342e-05,fluid
47,0.0523205,0.060381,,999.995,6.05961e-05,-10.5068,,0.473512,0.0113642,,-0.000494193,2.12642e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.80708e-05,-1.42509,,0.51645,0.0301211,,-0.000527184,-2.52413e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.32518e-05,12.361,,0.531375,0.0442359,,-0.00069443,-0.000107754,fluid
50,-0.0113703,0.0790823,,1000.01,0.000137836,20.9699,,0.529481,0.0599723,,-0.000636454,-0.000120196,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00028574,46.1296,,0.507783,0.070098,,-0.000386493,0.00011385,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141207,67.7172,,0.482812,0.0641419,,-0.000713679,-0.000114563,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124216,91.974,,0.459699,0.0473548,,-0.000656266,-0.000147047,fluid
54,-0.0766592,0.0225092,,1000.05,3.18064e-05,107.385,,0.444751,0.0285741,,-0.000642668,4.2282e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.45391e-05,105.807,,0.438554,-6.85991e-14,,-0.000667203,-6.70981e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.18065e-05,107.385,,0.444751,-0.0285741,,-0.000642668,-4.2282e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000124216,91.974,,0.459699,-0.0473548,,-0.000656266,0.000147047,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141207,67.7172,,0.482812,-0.0641419,,-0.000713679,0.000114563,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00028574,46.1296,,0.507783,-0.070098,,-0.000386493,-0.00011385,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000137836,20.9699,,0.529481,-0.0599723,,-0.000636454,0.000120196,fluid
61,0.0113703,-0.0790823,,1000.01,5.32518e-05,12.361,,0.531375,-0.0442359,,-0.00069443,0.000107754,fluid
62,0.0331898,-0.0726756,,999.999,-4.8071e-05,-1.42509,,0.51645,-0.0301211,,-0.000527184,2.52413e-05,fluid
63,0.0523205,-0.060381,,999.995,6.05959e-05,-10.5068,,0.473512,-0.0113642,,-0.000494193,-2.12642e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.71743e-06,-27.8482,,0.407772,-0.00231947,,-0.000425219,-2.78342e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22273e-05,-75.3061,,0.3487,-0.000294868,,-0.000566469,7.57128e-05,fluid
66,0.0974438,0,,1000.04,4.23713e-05,69.4572,,0.270395,9.21988e-15,,-0.000499658,-2.61247e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.88936e-06,44.3466,,0.332681,-0.0254044,,-0.000462966,-5.97748e-06,fluid
68,0.081975,0.0526821,,1000,-1.79861e-05,5.65566,,0.430917,-0.0189196,,-0.000484936,1.25407e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139851,5.22852,,0.499329,0.003808,,-0.000539055,-3.53436e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.28057e-05,18.972,,0.524208,0.0302985,,-0.000618723,-8.9834e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000168438,14.5997,,0.521139,0.0417845,,-0.000751536,-5.19826e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000217289,-8.06369,,0.505856,0.0460714,,-0.000283336,3.65927e-05,fluid
73,-0.0404796,0.088638,,999.987,3.70557e-05,-24.8222,,0.477214,0.0439118,,-0.000522795,-8.07896e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000434996,-15.3407,,0.464265,0.0405469,,-0.000720191,-0.00015437,fluid
75,-0.081975,0.0526821,,999.984,-2.65387e-05,-31.5251,,0.449966,0.0279574,,-0.000530674,0.000132425,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280727,-41.8857,,0.439349,0.0159419,,-0.000544099,-9.10853e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000149711,-39.1869,,0.439427,-8.23728e-14,,-0.000616387,-1.47695e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280727,-41.8857,,0.439349,-0.0159419,,-0.000544099,9.10854e-07,fluid
79,-0.081975,-0.0526821,,999.984,-2.65388e-05,-31.5251,,0.449966,-0.0279574,,-0.000530674,-0.000132425,fluid
80,-0.0638121,-0.0736431,,999.992,0.000434996,-15.3407,,0.464265,-0.0405469,,-0.000720191,0.00015437,fluid
81,-0.0404796,-0.088638,,999.987,3.70557e-05,-24.8222,,0.477214,-0.0439118,,-0.000522795,8.07896e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000217289,-8.06369,,0.505856,-0.0460714,,-0.000283336,-3.65927e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000168438,14.5997,,0.521139,-0.0417845,,-0.000751536,5.19826e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.28059e-05,18.972,,0.524208,-0.0302985,,-0.000618723,8.9834e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000139851,5.22852,,0.499329,-0.003808,,-0.000539055,3.53436e-05,fluid
86,0.081975,-0.0526821,,1000,-1.79863e-05,5.65566,,0.430917,0.0189196,,-0.000484936,-1.25407e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.8892e-06,44.3466,,0.332681,0.0254044,,-0.000462966,5.97748e-06,fluid
88,0.116991,0,,999.992,9.63594e-05,-16.6322,,0.327568,8.7353e-16,,-0.000470441,-2.56257e-12,fluid
89,0.112253,0.0329603,,999.993,6.70869e-05,-13.9686,,0.392983,0.00353008,,-0.000506839,-5.78478e-05,fluid
90,0.0984195,0.0632504,,1000,5.62811e-05,1.15952,,0.477076,0.0142645,,-0.000495992,-4.48078e-05,fluid
91,0.0766131,0.0884163,,1000,4.10356e-05,7.03744,,0.519503,0.0251314,,-0.00056629,-6.86675e-05,fluid
92,0.0486,0.106419,,1000,0.000174631,2.9146,,0.527059,0.032101,,-0.000600085,-2.05224e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000173609,-1.47367,,0.507104,0.0350955,,-0.000357948,-8.98754e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.86917e-05,27.2473,,0.499159,0.0315825,,-0.000699754,-4.04829e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000353709,37.0011,,0.488586,0.0253343,,-0.000776207,-0.000108245,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000404759,33.2808,,0.478131,0.0211007,,-0.000397932,0.000109947,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340417,47.1148,,0.477578,0.0170934,,-0.000523435,5.60917e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00030477,52.6721,,0.469446,0.00655031,,-0.000649089,-6.50329e-05,fluid
