h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.19004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.22723e-05,-83.6217,,0.526211,1.26304e-15,,-0.00072601,-8.04963e-13,fluid
23,0.0615439,0.0180709,,999.956,7.47204e-05,-86.288,,0.487424,0.109508,,-0.000486286,-0.00029883,fluid
24,0.0539598,0.0346779,,999.963,7.19323e-05,-73.3575,,0.465722,0.0937114,,-0.000273188,-0.000105189,fluid
25,0.0420042,0.0484754,,999.972,3.23434e-05,-55.306,,0.483063,0.078686,,-0.000275795,-6.14392e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.28764e-06,-32.1257,,0.511974,0.0678654,,-0.000314424,-8.50425e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.57964e-05,-1.51033,,0.532869,0.0561821,,-0.000365375,-9.00315e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.17018e-05,21.6859,,0.552586,0.0488723,,-0.000419958,-3.81895e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.19617e-06,36.9503,,0.562576,0.0473001,,-0.000454601,-1.82334e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.64944e-05,36.0779,,0.559673,0.0382744,,-0.000417839,6.81752e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.38612e-05,40.2047,,0.558638,0.0256487,,-0.000401883,0.000114973,fluid
32,-0.0615439,0.0180709,,1000.02,9.05609e-06,45.2352,,0.557555,0.0163061,,-0.000469713,-5.33833e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44366e-05,45.1882,,0.554354,6.79911e-15,,-0.00043607,5.19538e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,9.05603e-06,45.2352,,0.557555,-0.0163061,,-0.000469713,5.33833e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.38617e-05,40.2047,,0.558638,-0.0256487,,-0.000401883,-0.000114973,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.64944e-05,36.0779,,0.559673,-0.0382744,,-0.000417839,-6.81752e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.19621e-06,36.9503,,0.562576,-0.0473001,,-0.000454601,1.82334e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17019e-05,21.6859,,0.552586,-0.0488723,,-0.000419958,3.81895e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.57963e-05,-1.51033,,0.532869,-0.0561821,,-0.000365375,9.00314e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.28809e-06,-32.1257,,0.511974,-0.0678654,,-0.000314424,8.50425e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.2343e-05,-55.306,,0.483063,-0.078686,,-0.000275795,6.14392e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.19321e-05,-73.3575,,0.465722,-0.0937114,,-0.000273188,0.000105189,fluid
43,0.0615439,-0.0180709,,999.956,7.47206e-05,-86.288,,0.487424,-0.109508,,-0.000486286,0.00029883,fluid
44,0.0798956,0,,999.941,-8.36018e-06,-116.227,,0.325525,5.47918e-15,,-0.000428224,-1.24195e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.31249e-05,-75.0002,,0.351867,0.000723651,,-0.000327578,-4.54373e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.12743e-05,-27.6287,,0.410062,0.00221866,,-0.000230546,2.12412e-07,fluid
47,0.0523205,0.060381,,999.994,-1.1268e-05,-10.8224,,0.476291,0.0112084,,-0.000282594,1.44343e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.76129e-05,-1.08774,,0.519537,0.0302757,,-0.000330253,-2.73222e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.52293e-05,12.0945,,0.535099,0.0447326,,-0.000393051,-3.87431e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.40962e-05,19.8423,,0.533054,0.0605527,,-0.000360407,-3.96179e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000111832,48.7228,,0.509949,0.0695552,,-0.000210663,4.04017e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128691,69.7107,,0.486728,0.0645591,,-0.000435927,-4.95571e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.86993e-05,90.5247,,0.463454,0.0482399,,-0.000394447,-7.81227e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.50095e-05,106.576,,0.448165,0.0286547,,-0.000332714,-1.55954e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.52666e-05,106.717,,0.44212,-1.23959e-14,,-0.000361142,6.25874e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.50093e-05,106.576,,0.448165,-0.0286547,,-0.000332714,1.55954e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.8699e-05,90.5247,,0.463454,-0.0482399,,-0.000394447,7.81227e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128691,69.7107,,0.486728,-0.0645591,,-0.000435927,4.95571e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000111832,48.7228,,0.509949,-0.0695552,,-0.000210663,-4.04017e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.40963e-05,19.8423,,0.533054,-0.0605527,,-0.000360407,3.96179e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.52293e-05,12.0945,,0.535099,-0.0447326,,-0.000393051,3.87431e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.7613e-05,-1.08774,,0.519537,-0.0302757,,-0.000330253,2.73222e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.1268e-05,-10.8224,,0.476291,-0.0112084,,-0.000282594,-1.44343e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.12743e-05,-27.6287,,0.410062,-0.00221866,,-0.000230546,-2.1242e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.31251e-05,-75.0002,,0.351867,-0.000723651,,-0.000327578,4.54373e-05,fluid
66,0.0974438,0,,1000.04,9.74545e-06,69.1709,,0.27323,5.24764e-15,,-0.000299056,-1.79583e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.8148e-06,44.3056,,0.33527,-0.0253607,,-0.000268329,-4.44502e-06,fluid
68,0.081975,0.0526821,,1000,3.08374e-06,5.82456,,0.433595,-0.0190068,,-0.000274768,1.09379e-05,fluid
69,0.0638121,0.0736431,,1000,7.50392e-07,6.07521,,0.502447,0.00393035,,-0.000325474,-1.41998e-06,fluid
70,0.0404796,0.088638,,1000.01,2.1102e-05,19.6442,,0.527618,0.0306915,,-0.000350699,-2.8586e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02666e-05,13.4554,,0.524905,0.0421387,,-0.000286236,-5.45156e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000120041,-6.20263,,0.508021,0.0459618,,-0.000330104,-4.46294e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000105978,-25.3647,,0.480018,0.0441622,,-0.000272231,-9.9707e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000151997,-19.4171,,0.468104,0.0413437,,-0.000351143,-6.21254e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.88394e-05,-31.5446,,0.453187,0.0275307,,-0.00038092,-9.98595e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000109934,-38.7792,,0.442191,0.0154265,,-0.000285362,0.000108238,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000290869,-35.7163,,0.442399,-1.95575e-15,,-0.000255413,-7.65115e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000109934,-38.7792,,0.442191,-0.0154265,,-0.000285362,-0.000108238,fluid
79,-0.081975,-0.0526821,,999.984,-5.88396e-05,-31.5446,,0.453187,-0.0275307,,-0.00038092,9.98595e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000151996,-19.4171,,0.468104,-0.0413437,,-0.000351143,6.21254e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000105978,-25.3647,,0.480018,-0.0441622,,-0.000272231,9.97071e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000120041,-6.20263,,0.508021,-0.0459618,,-0.000330104,4.46294e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02666e-05,13.4554,,0.524905,-0.0421387,,-0.000286236,5.45156e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.1102e-05,19.6442,,0.527618,-0.0306915,,-0.000350699,2.8586e-05,fluid
85,0.0638121,-0.0736431,,1000,7.50354e-07,6.07521,,0.502447,-0.00393035,,-0.000325474,1.41998e-06,fluid
86,0.081975,-0.0526821,,1000,3.08365e-06,5.82456,,0.433595,0.0190068,,-0.000274768,-1.09379e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.8147e-06,44.3056,,0.33527,0.0253607,,-0.000268329,4.44502e-06,fluid
88,0.116991,0,,999.991,8.93414e-05,-18.0293,,0.33018,7.49859e-15,,-0.000268293,-9.15572e-13,fluid
89,0.112253,0.0329603,,999.992,4.29779e-05,-14.7458,,0.395781,0.00383311,,-0.000285046,-2.86752e-05,fluid
90,0.0984195,0.0632504,,1000,4.19262e-05,0.42809,,0.479873,0.0144806,,-0.000285883,-2.13826e-05,fluid
91,0.0766131,0.0884163,,1000,8.19808e-06,6.63217,,0.522627,0.0254758,,-0.000309438,-4.01825e-05,fluid
92,0.0486,0.106419,,1000,-4.05571e-05,2.08816,,0.530347,0.032317,,-0.000341947,-3.36316e-05,fluid
93,0.0166496,0.115801,,1000,2.26421e-05,-0.707692,,0.509598,0.0354254,,-0.00030718,-1.21171e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.45762e-05,27.7826,,0.502604,0.031712,,-0.000268365,-1.57243e-05,fluid
95,-0.0486,0.106419,,1000.02,5.55237e-07,34.4692,,0.493016,0.0259402,,-0.000519899,-8.39118e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.87384e-05,35.9645,,0.480394,0.0204352,,-0.000192409,0.000107328,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000161315,51.2059,,0.480473,0.0166663,,-0.000335395,2.39927e-06,fluid
