h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.77545e-05,-82.6782,,0.518043,-1.51824e-14,,-0.00138831,-6.9411e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117831,-84.8154,,0.482112,0.105948,,-0.000887128,-0.000626877,fluid
24,0.0539598,0.0346779,,999.963,0.000107529,-71.9574,,0.46288,0.0924732,,-0.000463512,-0.000223291,fluid
25,0.0420042,0.0484754,,999.972,7.31128e-05,-54.5298,,0.4799,0.0787336,,-0.000566219,2.00591e-05,fluid
26,0.0266456,0.0583457,,999.984,4.69377e-06,-32.1674,,0.508514,0.0678247,,-0.000581618,-7.66107e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000102054,-2.32577,,0.528932,0.0560291,,-0.000645659,-3.67859e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09192e-05,21.9909,,0.547553,0.0482518,,-0.000891665,-0.000132533,fluid
29,-0.0266456,0.0583457,,1000.02,4.5131e-05,37.4088,,0.557501,0.0469594,,-0.000866235,-5.33192e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.93578e-05,35.0967,,0.555369,0.0392201,,-0.000726438,0.000158028,fluid
31,-0.0539598,0.0346779,,1000.02,-9.577e-05,38.9536,,0.553763,0.0262194,,-0.000862428,1.48305e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.41386e-06,45.4076,,0.552393,0.016063,,-0.000888022,-5.96306e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.57058e-05,46.2783,,0.549305,8.41091e-15,,-0.000902666,1.41565e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.41392e-06,45.4076,,0.552393,-0.016063,,-0.000888022,5.96306e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57699e-05,38.9536,,0.553763,-0.0262194,,-0.000862428,-1.48305e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.93577e-05,35.0967,,0.555369,-0.0392201,,-0.000726438,-0.000158028,fluid
37,-0.0266456,-0.0583457,,1000.02,4.5131e-05,37.4088,,0.557501,-0.0469594,,-0.000866235,5.33192e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09193e-05,21.9909,,0.547553,-0.0482518,,-0.000891665,0.000132533,fluid
39,0.00912838,-0.0634893,,999.999,-0.000102054,-2.32577,,0.528932,-0.0560291,,-0.000645659,3.67859e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.69391e-06,-32.1674,,0.508514,-0.0678247,,-0.000581618,7.66106e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.31128e-05,-54.5298,,0.4799,-0.0787336,,-0.000566219,-2.00591e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000107529,-71.9574,,0.46288,-0.0924732,,-0.000463512,0.000223291,fluid
43,0.0615439,-0.0180709,,999.957,0.000117831,-84.8154,,0.482112,-0.105948,,-0.000887128,0.000626877,fluid
44,0.0798956,0,,999.941,2.48004e-05,-116.131,,0.320755,1.54959e-14,,-0.000803795,-5.31438e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32719e-05,-75.3384,,0.34827,0.000236948,,-0.00059892,-8.2154e-05,fluid
46,0.0672124,0.0431948,,999.986,8.91698e-07,-27.8428,,0.407446,0.00234122,,-0.000457289,2.91958e-05,fluid
47,0.0523205,0.060381,,999.995,7.41848e-05,-10.4071,,0.473132,0.011379,,-0.000538855,1.90531e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.64881e-05,-1.50309,,0.516053,0.0301022,,-0.000547759,-2.50884e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.43689e-05,12.4352,,0.530842,0.0441508,,-0.000741777,-0.000121209,fluid
50,-0.0113703,0.0790823,,1000.01,0.000172624,21.1954,,0.528988,0.0598753,,-0.000703755,-0.000143669,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000319907,45.6836,,0.507494,0.070191,,-0.000400285,0.000137468,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015418,67.5014,,0.482258,0.0640465,,-0.00078304,-0.000138115,fluid
53,-0.0672124,0.0431948,,1000.05,0.000137389,92.166,,0.459197,0.0472425,,-0.0007033,-0.000155954,fluid
54,-0.0766592,0.0225092,,1000.05,2.49774e-05,107.427,,0.444259,0.0285838,,-0.000687668,2.07952e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.34681e-05,105.728,,0.438044,-9.62682e-14,,-0.000711878,-1.48388e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,2.49777e-05,107.427,,0.444259,-0.0285838,,-0.000687668,-2.07952e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000137389,92.166,,0.459197,-0.0472425,,-0.0007033,0.000155954,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015418,67.5014,,0.482258,-0.0640465,,-0.00078304,0.000138115,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000319907,45.6836,,0.507494,-0.070191,,-0.000400285,-0.000137468,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000172624,21.1954,,0.528988,-0.0598753,,-0.000703755,0.000143669,fluid
61,0.0113703,-0.0790823,,1000.01,4.4369e-05,12.4352,,0.530842,-0.0441508,,-0.000741777,0.000121209,fluid
62,0.0331898,-0.0726756,,999.999,-5.6488e-05,-1.50309,,0.516053,-0.0301022,,-0.000547759,2.50884e-05,fluid
63,0.0523205,-0.060381,,999.995,7.41849e-05,-10.4071,,0.473132,-0.011379,,-0.000538855,-1.90531e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.91596e-07,-27.8428,,0.407446,-0.00234122,,-0.000457289,-2.91958e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32719e-05,-75.3384,,0.34827,-0.000236948,,-0.00059892,8.2154e-05,fluid
66,0.0974438,0,,1000.04,5.63812e-05,69.5275,,0.270017,2.03336e-14,,-0.000526314,-3.70775e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.25967e-06,44.3403,,0.332329,-0.0254089,,-0.000488704,-6.99802e-06,fluid
68,0.081975,0.0526821,,1000,-1.08361e-05,5.63418,,0.430545,-0.0189089,,-0.000524166,1.51545e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014322,5.01806,,0.498919,0.00377963,,-0.000570575,-4.19517e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000133866,18.8109,,0.523736,0.0302272,,-0.000653187,-0.000104021,fluid
71,0.0138677,0.096452,,1000.01,0.000225943,14.8891,,0.520546,0.0417455,,-0.000858923,-5.44554e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000240385,-8.40206,,0.505653,0.0461026,,-0.00027085,4.67667e-05,fluid
73,-0.0404796,0.088638,,999.987,1.26965e-05,-24.7791,,0.476813,0.0438446,,-0.000558567,-9.54043e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00049263,-14.6595,,0.463707,0.040424,,-0.000791728,-0.000179262,fluid
75,-0.081975,0.0526821,,999.984,-5.82409e-05,-31.5903,,0.449563,0.0280678,,-0.000562416,0.000165156,fluid
76,-0.0934967,0.0274531,,999.978,-0.000302214,-42.3126,,0.438931,0.0159302,,-0.000586434,-2.9065e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000107893,-39.3736,,0.438952,-1.25768e-13,,-0.000669806,-1.52487e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000302214,-42.3126,,0.438931,-0.0159302,,-0.000586434,2.9065e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.82408e-05,-31.5903,,0.449563,-0.0280678,,-0.000562416,-0.000165156,fluid
80,-0.0638121,-0.0736431,,999.993,0.000492631,-14.6595,,0.463707,-0.040424,,-0.000791728,0.000179262,fluid
81,-0.0404796,-0.088638,,999.987,1.26966e-05,-24.7791,,0.476813,-0.0438446,,-0.000558567,9.54043e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000240385,-8.40206,,0.505653,-0.0461026,,-0.00027085,-4.67667e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225943,14.8891,,0.520546,-0.0417455,,-0.000858923,5.44554e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000133866,18.8109,,0.523736,-0.0302272,,-0.000653187,0.000104021,fluid
85,0.0638121,-0.0736431,,1000,-0.00014322,5.01806,,0.498919,-0.00377963,,-0.000570575,4.19517e-05,fluid
86,0.081975,-0.0526821,,1000,-1.08361e-05,5.63418,,0.430545,0.0189089,,-0.000524166,-1.51545e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.25987e-06,44.3403,,0.332329,0.0254089,,-0.000488704,6.99801e-06,fluid
88,0.116991,0,,999.992,9.093e-05,-16.4968,,0.327211,8.63401e-15,,-0.000496218,-2.88897e-12,fluid
89,0.112253,0.0329603,,999.993,6.6501e-05,-13.8703,,0.392595,0.00348586,,-0.000543166,-6.33125e-05,fluid
90,0.0984195,0.0632504,,1000,5.95592e-05,1.24221,,0.476698,0.0142307,,-0.000528697,-4.80345e-05,fluid
91,0.0766131,0.0884163,,1000,2.01585e-05,7.08276,,0.519069,0.0250759,,-0.000607111,-8.35734e-05,fluid
92,0.0486,0.106419,,1000,0.000219436,3.20334,,0.526594,0.0320878,,-0.000657079,-1.82196e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00019522,-1.75011,,0.506839,0.0350248,,-0.000362732,-0.000100278,fluid
94,-0.0166496,0.115801,,1000.01,-0.000133114,27.0966,,0.49862,0.0315479,,-0.000749743,-5.19454e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000435592,37.5758,,0.487982,0.0252452,,-0.000862779,-0.000132183,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000447867,32.6524,,0.477829,0.0211902,,-0.000421561,0.000133653,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345891,46.617,,0.477173,0.0171341,,-0.000572108,5.77454e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000350498,53.1518,,0.468947,0.0064967,,-0.000697061,-7.9232e-05,fluid
