h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.30917e-05,-82.6185,,0.517381,-9.38874e-15,,-0.00142487,-2.58966e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010722,-84.7087,,0.481688,0.105652,,-0.000918089,-0.000630277,fluid
24,0.0539598,0.0346779,,999.963,0.000100538,-71.8609,,0.462657,0.0923683,,-0.000489871,-0.000225423,fluid
25,0.0420042,0.0484754,,999.972,7.03044e-05,-54.4643,,0.479624,0.078744,,-0.000604855,1.82488e-05,fluid
26,0.0266456,0.0583457,,999.984,8.59102e-06,-32.1619,,0.508231,0.0678204,,-0.000617608,-1.25528e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107204,-2.4229,,0.528623,0.0560109,,-0.000667535,-3.8974e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93918e-05,22.0096,,0.547125,0.0481878,,-0.000927999,-0.000137838,fluid
29,-0.0266456,0.0583457,,1000.02,4.67549e-05,37.4516,,0.557085,0.0469341,,-0.000906338,-5.38348e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103467,35.0032,,0.55502,0.0392961,,-0.000758905,0.000166522,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49346e-05,38.8658,,0.553349,0.0262245,,-0.000898372,8.06909e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.33767e-06,45.4113,,0.551968,0.0160613,,-0.000922083,-1.57218e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.12384e-05,46.3092,,0.548871,9.42918e-15,,-0.000942998,1.6065e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.33763e-06,45.4113,,0.551968,-0.0160613,,-0.000922083,1.57218e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49345e-05,38.8658,,0.553349,-0.0262245,,-0.000898372,-8.06909e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103467,35.0032,,0.55502,-0.0392961,,-0.000758905,-0.000166522,fluid
37,-0.0266456,-0.0583457,,1000.02,4.6755e-05,37.4516,,0.557085,-0.0469341,,-0.000906338,5.38348e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93919e-05,22.0096,,0.547125,-0.0481878,,-0.000927999,0.000137838,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107205,-2.4229,,0.528623,-0.0560109,,-0.000667535,3.8974e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.5907e-06,-32.1619,,0.508231,-0.0678204,,-0.000617608,1.25528e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03043e-05,-54.4643,,0.479624,-0.078744,,-0.000604855,-1.82488e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100538,-71.8609,,0.462657,-0.0923683,,-0.000489871,0.000225423,fluid
43,0.0615439,-0.0180709,,999.957,0.00010722,-84.7087,,0.481688,-0.105652,,-0.000918089,0.000630277,fluid
44,0.0798956,0,,999.941,5.98745e-05,-116.089,,0.32037,2.59948e-15,,-0.000831304,-1.52623e-12,fluid
45,0.0766592,0.0225092,,999.962,5.57043e-06,-75.3435,,0.347983,0.000197554,,-0.00062014,-8.48319e-05,fluid
46,0.0672124,0.0431948,,999.986,1.48565e-05,-27.8316,,0.407227,0.0023556,,-0.000479973,3.18645e-05,fluid
47,0.0523205,0.060381,,999.995,8.67647e-05,-10.3306,,0.47287,0.0113885,,-0.000576636,1.95531e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.76774e-05,-1.55441,,0.51579,0.0300907,,-0.000569856,-2.46414e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.98263e-05,12.4698,,0.530488,0.0440924,,-0.000767687,-0.000125117,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190269,21.3622,,0.528645,0.0598047,,-0.000753671,-0.000155683,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000331334,45.3835,,0.507303,0.0702589,,-0.000411634,0.000151603,fluid
52,-0.0523205,0.060381,,1000.03,-0.000162923,67.3556,,0.481881,0.0639798,,-0.00082054,-0.000146074,fluid
53,-0.0672124,0.0431948,,1000.05,0.000147913,92.2968,,0.45886,0.0471679,,-0.000733025,-0.000162755,fluid
54,-0.0766592,0.0225092,,1000.05,2.26841e-05,107.449,,0.44393,0.0285964,,-0.000712737,3.29668e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.48993e-05,105.678,,0.437703,-9.88885e-14,,-0.000739765,1.60931e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.26841e-05,107.449,,0.44393,-0.0285964,,-0.000712737,-3.29668e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000147913,92.2968,,0.45886,-0.0471679,,-0.000733025,0.000162755,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000162923,67.3556,,0.481881,-0.0639798,,-0.00082054,0.000146074,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000331334,45.3835,,0.507303,-0.0702589,,-0.000411634,-0.000151603,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190269,21.3622,,0.528645,-0.0598047,,-0.000753671,0.000155683,fluid
61,0.0113703,-0.0790823,,1000.01,2.98262e-05,12.4698,,0.530488,-0.0440924,,-0.000767687,0.000125117,fluid
62,0.0331898,-0.0726756,,999.999,-5.76778e-05,-1.55441,,0.51579,-0.0300907,,-0.000569856,2.46414e-05,fluid
63,0.0523205,-0.060381,,999.995,8.67645e-05,-10.3306,,0.47287,-0.0113885,,-0.000576636,-1.95531e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.48563e-05,-27.8316,,0.407227,-0.0023556,,-0.000479973,-3.18645e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.5703e-06,-75.3435,,0.347983,-0.000197554,,-0.00062014,8.48319e-05,fluid
66,0.0974438,0,,1000.04,3.5204e-05,69.5576,,0.269763,1.37718e-14,,-0.00054806,-1.02842e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.99888e-05,44.3182,,0.332094,-0.0254124,,-0.000507204,-7.68017e-06,fluid
68,0.081975,0.0526821,,1000,-1.71056e-05,5.61556,,0.430292,-0.0189011,,-0.000550454,1.7406e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142867,4.88431,,0.498644,0.00375976,,-0.000599487,-4.26578e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000152421,18.6779,,0.523424,0.0301777,,-0.000675003,-0.000107015,fluid
71,0.0138677,0.096452,,1000.01,0.000254388,15.1128,,0.520126,0.0417199,,-0.000925459,-5.46424e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245671,-8.62612,,0.505524,0.0461264,,-0.000281381,5.47009e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.29929e-06,-24.7763,,0.476546,0.0438,,-0.000576199,-9.42267e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000524503,-14.1902,,0.463325,0.0403364,,-0.000834001,-0.00019433,fluid
75,-0.081975,0.0526821,,999.984,-7.86072e-05,-31.6532,,0.449294,0.0281503,,-0.000581973,0.000185419,fluid
76,-0.0934967,0.0274531,,999.978,-0.000321375,-42.5994,,0.43865,0.0159129,,-0.000608279,-4.41855e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.59097e-05,-39.4624,,0.43863,-1.52097e-13,,-0.000700922,2.02731e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000321375,-42.5994,,0.43865,-0.0159129,,-0.000608279,4.41855e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.8607e-05,-31.6532,,0.449294,-0.0281503,,-0.000581973,-0.000185419,fluid
80,-0.0638121,-0.0736431,,999.993,0.000524503,-14.1902,,0.463325,-0.0403364,,-0.000834001,0.00019433,fluid
81,-0.0404796,-0.088638,,999.987,-4.29921e-06,-24.7763,,0.476546,-0.0438,,-0.000576199,9.42267e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245671,-8.62612,,0.505524,-0.0461264,,-0.000281381,-5.47009e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000254388,15.1128,,0.520126,-0.0417199,,-0.000925459,5.46424e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000152421,18.6779,,0.523424,-0.0301777,,-0.000675003,0.000107015,fluid
85,0.0638121,-0.0736431,,1000,-0.000142867,4.88431,,0.498644,-0.00375976,,-0.000599487,4.26578e-05,fluid
86,0.081975,-0.0526821,,1000,-1.71057e-05,5.61556,,0.430292,0.0189011,,-0.000550454,-1.7406e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.99888e-05,44.3182,,0.332094,0.0254124,,-0.000507204,7.68017e-06,fluid
88,0.116991,0,,999.992,7.49084e-05,-16.4046,,0.326973,1.61045e-14,,-0.000522157,6.98665e-13,fluid
89,0.112253,0.0329603,,999.993,4.87664e-05,-13.8053,,0.392333,0.00345559,,-0.000576444,-6.60066e-05,fluid
90,0.0984195,0.0632504,,1000,5.57833e-05,1.29909,,0.476443,0.0142084,,-0.000558496,-4.72014e-05,fluid
91,0.0766131,0.0884163,,1000,5.57991e-06,7.09599,,0.518776,0.0250349,,-0.000638996,-9.09665e-05,fluid
92,0.0486,0.106419,,1000,0.000226313,3.40834,,0.526277,0.032079,,-0.000695636,-1.83779e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000188089,-1.92884,,0.506664,0.0349777,,-0.000383785,-9.92096e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000165829,26.9598,,0.498263,0.0315239,,-0.000766001,-5.0518e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000467603,37.9932,,0.487563,0.0251803,,-0.000920829,-0.000144799,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000463112,32.2317,,0.477627,0.0212563,,-0.00043801,0.000147593,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352153,46.2957,,0.476898,0.0171622,,-0.000599483,6.22695e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000383557,53.4904,,0.468613,0.00645735,,-0.000724222,-8.94121e-05,fluid
