h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.271,0.0141421,440

t,2.47012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00258316,-84.0071,,0.52293,8.03458e-15,,9.33587e-05,3.02297e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00245203,-85.7692,,0.4857,0.108877,,0.00172488,-0.00209982,fluid
24,0.0539598,0.0346779,,999.964,0.00159012,-71.5531,,0.467507,0.0925423,,0.00228167,0.000397039,fluid
25,0.0420042,0.0484754,,999.973,2.62009e-05,-53.2011,,0.487283,0.0780982,,-6.50702e-05,0.00205342,fluid
26,0.0266456,0.0583457,,999.985,-0.00096007,-30.2555,,0.515921,0.0687901,,-0.00224,0.000960606,fluid
27,0.00912838,0.0634893,,1000,-0.000844896,-0.795948,,0.535786,0.057426,,-0.00231428,-0.00113718,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000260514,20.3453,,0.553797,0.0497885,,-0.00122145,-0.00154819,fluid
29,-0.0266456,0.0583457,,1000.02,0.000671104,36.3569,,0.562677,0.0474256,,0.000299899,-0.000691148,fluid
30,-0.0420042,0.0484754,,1000.02,8.49713e-05,37.6474,,0.563039,0.038804,,0.000867777,0.000570439,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000357727,39.817,,0.561125,0.026686,,-0.001381,-0.00108638,fluid
32,-0.0615439,0.0180709,,1000.02,7.9965e-05,44.1,,0.558333,0.0148439,,3.38793e-05,7.33721e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000120401,46.0079,,0.556838,-1.35574e-14,,0.00064286,1.29324e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.99649e-05,44.1,,0.558333,-0.0148439,,3.38793e-05,-7.33721e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000357727,39.817,,0.561125,-0.026686,,-0.001381,0.00108638,fluid
36,-0.0420042,-0.0484754,,1000.02,8.49712e-05,37.6474,,0.563039,-0.038804,,0.000867777,-0.000570439,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000671104,36.3569,,0.562677,-0.0474256,,0.000299899,0.000691148,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000260514,20.3453,,0.553797,-0.0497885,,-0.00122145,0.00154819,fluid
39,0.00912838,-0.0634893,,1000,-0.000844896,-0.795948,,0.535786,-0.057426,,-0.00231428,0.00113718,fluid
40,0.0266456,-0.0583457,,999.985,-0.00096007,-30.2555,,0.515921,-0.0687901,,-0.00224,-0.000960606,fluid
41,0.0420042,-0.0484754,,999.973,2.62009e-05,-53.2011,,0.487283,-0.0780982,,-6.50702e-05,-0.00205342,fluid
42,0.0539598,-0.0346779,,999.964,0.00159012,-71.5531,,0.467507,-0.0925423,,0.00228167,-0.000397039,fluid
43,0.0615439,-0.0180709,,999.956,0.00245203,-85.7692,,0.4857,-0.108877,,0.00172488,0.00209982,fluid
44,0.0798956,0,,999.938,-0.000522675,-122.346,,0.322735,-4.9022e-15,,0.00139711,1.2322e-12,fluid
45,0.0766592,0.0225092,,999.958,0.000178629,-82.2019,,0.35127,-7.32453e-05,,0.0014544,-0.000146578,fluid
46,0.0672124,0.0431948,,999.981,0.00281176,-36.9658,,0.411835,0.00286953,,0.00150618,-6.65765e-06,fluid
47,0.0523205,0.060381,,999.991,0.00379217,-17.5154,,0.478026,0.0126196,,0.00130632,-0.000619284,fluid
48,0.0331898,0.0726756,,999.998,0.00272981,-3.35089,,0.521326,0.0311007,,0.000910685,-0.000739155,fluid
49,0.0113703,0.0790823,,1000.01,0.00203088,12.7719,,0.536897,0.0452911,,0.000806432,-0.00119449,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000814622,23.2315,,0.537552,0.0606109,,0.000478641,-0.00085231,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000620037,44.1396,,0.510966,0.0695622,,-0.00267816,-0.000731786,fluid
52,-0.0523205,0.060381,,1000.04,0.00181497,71.1792,,0.485794,0.0632558,,-6.69281e-05,0.000170935,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000456612,92.4174,,0.467034,0.0505644,,8.3476e-05,0.000603574,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000269301,104.319,,0.449264,0.0276868,,-0.000567682,-0.000720294,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000826356,108.187,,0.443492,-5.51499e-16,,0.000431025,-7.91214e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000269301,104.319,,0.449264,-0.0276868,,-0.000567682,0.000720294,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000456612,92.4174,,0.467034,-0.0505644,,8.3476e-05,-0.000603574,fluid
58,-0.0523205,-0.060381,,1000.04,0.00181498,71.1792,,0.485794,-0.0632558,,-6.69281e-05,-0.000170935,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000620037,44.1396,,0.510966,-0.0695622,,-0.00267816,0.000731786,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000814622,23.2315,,0.537552,-0.0606109,,0.000478641,0.00085231,fluid
61,0.0113703,-0.0790823,,1000.01,0.00203088,12.7719,,0.536897,-0.0452911,,0.000806432,0.00119449,fluid
62,0.0331898,-0.0726756,,999.998,0.00272981,-3.35089,,0.521326,-0.0311007,,0.000910685,0.000739155,fluid
63,0.0523205,-0.060381,,999.991,0.00379217,-17.5154,,0.478026,-0.0126196,,0.00130632,0.000619284,fluid
64,0.0672124,-0.0431948,,999.981,0.00281176,-36.9658,,0.411835,-0.00286953,,0.00150618,6.65765e-06,fluid
65,0.0766592,-0.0225092,,999.958,0.00017863,-82.2019,,0.35127,7.32453e-05,,0.0014544,0.000146578,fluid
66,0.0974438,0,,1000.04,-0.0043344,79.3206,,0.271773,-5.9787e-15,,0.000668143,1.08237e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0042736,53.3556,,0.335683,-0.0259655,,0.000331168,-0.000434476,fluid
68,0.081975,0.0526821,,1000.01,-0.0081489,17.3326,,0.435906,-0.0183498,,-0.00102345,-0.000924866,fluid
69,0.0638121,0.0736431,,1000.01,-0.00506316,11.5505,,0.504158,0.00514909,,-0.00032218,-0.000747412,fluid
70,0.0404796,0.088638,,1000.01,-0.00246222,18.4286,,0.529536,0.0304303,,0.000480424,-0.000977833,fluid
71,0.0138677,0.096452,,1000,-9.30527e-05,6.75514,,0.523677,0.0422278,,0.000193831,-0.000272691,fluid
72,-0.0138677,0.096452,,999.998,0.00287527,-4.32456,,0.508179,0.0470405,,0.00279191,-0.000619438,fluid
73,-0.0404796,0.088638,,999.991,-0.00195442,-18.4203,,0.486576,0.0453794,,0.000134953,-0.000648404,fluid
74,-0.0638121,0.0736431,,999.986,-0.000844852,-26.7557,,0.46746,0.0401038,,-0.00219476,-0.00044412,fluid
75,-0.081975,0.0526821,,999.984,0.00134623,-30.5532,,0.454735,0.0284002,,0.000465889,0.000979261,fluid
76,-0.0934967,0.0274531,,999.983,-0.000949538,-34.1131,,0.444492,0.015089,,-6.43047e-05,-0.000824101,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000509992,-38.7515,,0.442672,3.83045e-15,,-0.000620609,-1.91793e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000949538,-34.1131,,0.444492,-0.015089,,-6.43047e-05,0.000824101,fluid
79,-0.081975,-0.0526821,,999.984,0.00134623,-30.5532,,0.454735,-0.0284002,,0.000465889,-0.000979261,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000844852,-26.7557,,0.46746,-0.0401038,,-0.00219476,0.00044412,fluid
81,-0.0404796,-0.088638,,999.991,-0.00195442,-18.4203,,0.486576,-0.0453794,,0.000134953,0.000648404,fluid
82,-0.0138677,-0.096452,,999.998,0.00287527,-4.32456,,0.508179,-0.0470405,,0.00279191,0.000619438,fluid
83,0.0138677,-0.096452,,1000,-9.30527e-05,6.75514,,0.523677,-0.0422278,,0.000193831,0.000272691,fluid
84,0.0404796,-0.088638,,1000.01,-0.00246222,18.4286,,0.529536,-0.0304303,,0.000480424,0.000977833,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00506316,11.5505,,0.504158,-0.00514909,,-0.00032218,0.000747412,fluid
86,0.081975,-0.0526821,,1000.01,-0.0081489,17.3326,,0.435906,0.0183498,,-0.00102345,0.000924866,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0042736,53.3556,,0.335683,0.0259655,,0.000331168,0.000434476,fluid
88,0.116991,0,,999.987,0.00831442,-26.4553,,0.329152,5.05224e-15,,0.00352057,1.203e-12,fluid
89,0.112253,0.0329603,,999.989,0.00808722,-20.8555,,0.395934,0.00368927,,0.00235857,0.00138071,fluid
90,0.0984195,0.0632504,,999.999,0.00855156,-2.581,,0.482177,0.0150859,,0.0011296,0.00106294,fluid
91,0.0766131,0.0884163,,1000,0.00300097,5.89113,,0.524584,0.0262002,,-2.00419e-05,0.00071653,fluid
92,0.0486,0.106419,,1000,0.001088,6.23013,,0.532262,0.0337984,,0.000230108,-0.000318629,fluid
93,0.0166496,0.115801,,1000,-0.00296956,6.82285,,0.514965,0.0347333,,-0.00096109,-0.000884126,fluid
94,-0.0166496,0.115801,,1000.01,-0.000703262,16.0997,,0.499618,0.0312186,,-0.000914642,-0.000871721,fluid
95,-0.0486,0.106419,,1000.02,0.00365183,36.9448,,0.493184,0.0259127,,0.00268553,0.000395743,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00182503,40.6723,,0.484841,0.0225032,,-0.000640447,-0.000260974,fluid
97,-0.0984195,0.0632504,,1000.02,-1.59355e-06,45.5699,,0.480076,0.0136509,,-0.00115678,-0.000772787,fluid
98,-0.112253,0.0329603,,1000.03,0.00133117,52.8046,,0.475143,0.00872617,,0.000197827,0.000558151,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00130856,52.7232,,0.476194,1.33963e-15,,-0.000477824,-1.71613e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00133117,52.8046,,0.475143,-0.00872617,,0.000197827,-0.000558151,fluid
101,-0.0984195,-0.0632504,,1000.02,-1.59348e-06,45.5699,,0.480076,-0.0136509,,-0.00115678,0.000772787,fluid
