h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.59019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.25793e-05,-83.8221,,0.527878,-1.54042e-14,,-0.000541679,3.76106e-12,fluid
23,0.0615439,0.0180709,,999.956,2.88907e-05,-86.5983,,0.488523,0.110266,,-0.000353985,-0.000298311,fluid
24,0.0539598,0.0346779,,999.962,3.34855e-05,-73.6637,,0.466369,0.0939406,,-0.000254249,-6.13277e-05,fluid
25,0.0420042,0.0484754,,999.972,1.41429e-05,-55.4341,,0.48373,0.0786612,,-0.000280779,3.88473e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.6563e-05,-32.0955,,0.512708,0.0678917,,-0.000273272,-2.30407e-05,fluid
27,0.00912838,0.0634893,,999.999,4.54716e-05,-1.56462,,0.533656,0.0561765,,-0.000246874,1.5444e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.22697e-05,21.5059,,0.553327,0.0489185,,-9.63978e-05,3.32415e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.52742e-05,37.0394,,0.563592,0.0473243,,-0.000321472,-9.41383e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.81393e-06,36.1232,,0.560883,0.0382908,,-0.000646367,-0.000148005,fluid
31,-0.0539598,0.0346779,,1000.02,2.71482e-05,40.2906,,0.559359,0.0251566,,-0.000100665,0.000307428,fluid
32,-0.0615439,0.0180709,,1000.02,-1.37362e-05,45.2393,,0.558623,0.0165257,,-0.000328957,-9.35076e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.52413e-05,44.826,,0.555341,-5.27512e-15,,-0.000381532,2.85845e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.37362e-05,45.2393,,0.558623,-0.0165257,,-0.000328957,9.35076e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.71482e-05,40.2906,,0.559359,-0.0251566,,-0.000100665,-0.000307428,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.81408e-06,36.1232,,0.560883,-0.0382908,,-0.000646367,0.000148005,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.52743e-05,37.0394,,0.563592,-0.0473243,,-0.000321472,9.41383e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.22695e-05,21.5059,,0.553327,-0.0489185,,-9.63978e-05,-3.32415e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.54713e-05,-1.56462,,0.533656,-0.0561765,,-0.000246874,-1.5444e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.65631e-05,-32.0955,,0.512708,-0.0678917,,-0.000273272,2.30407e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.41429e-05,-55.4341,,0.48373,-0.0786612,,-0.000280779,-3.88473e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.34853e-05,-73.6637,,0.466369,-0.0939406,,-0.000254249,6.13277e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.88907e-05,-86.5983,,0.488523,-0.110266,,-0.000353985,0.000298311,fluid
44,0.0798956,0,,999.941,-9.47474e-05,-116.063,,0.326494,5.81667e-15,,-0.000310075,2.34376e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.40209e-05,-74.8577,,0.352656,0.000749434,,-0.00030269,6.37722e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.85729e-06,-27.5147,,0.410639,0.00221148,,-0.000253292,5.95212e-06,fluid
47,0.0523205,0.060381,,999.995,-4.99199e-05,-10.6804,,0.476918,0.0111742,,-0.000202229,8.02052e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000179802,-0.684847,,0.520304,0.030368,,-0.000275074,-5.76012e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000252694,12.5749,,0.536123,0.0447386,,-0.000448826,4.24388e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.64035e-05,19.6221,,0.534042,0.0605633,,-0.000555547,5.15312e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000178061,48.817,,0.509988,0.0693986,,0.000368938,0.000120706,fluid
52,-0.0523205,0.060381,,1000.04,-0.000417055,70.7571,,0.48777,0.0646983,,-0.00034545,-3.76603e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118674,90.0144,,0.464439,0.0484445,,-0.000460946,-0.000176419,fluid
54,-0.0766592,0.0225092,,1000.05,0.000133962,106.156,,0.448825,0.0286457,,-0.000128066,9.25978e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000206368,107.332,,0.442947,-2.41526e-14,,-0.000309361,2.20357e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000133962,106.156,,0.448825,-0.0286457,,-0.000128066,-9.25978e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118674,90.0144,,0.464439,-0.0484445,,-0.000460946,0.000176419,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000417055,70.7571,,0.48777,-0.0646983,,-0.00034545,3.76603e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000178061,48.817,,0.509988,-0.0693986,,0.000368938,-0.000120706,fluid
60,-0.0113703,-0.0790823,,1000.01,6.64035e-05,19.6221,,0.534042,-0.0605633,,-0.000555547,-5.15312e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000252694,12.5749,,0.536123,-0.0447386,,-0.000448826,-4.24388e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000179803,-0.684847,,0.520304,-0.030368,,-0.000275074,5.76012e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.992e-05,-10.6804,,0.476918,-0.0111742,,-0.000202229,-8.02052e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.85762e-06,-27.5147,,0.410639,-0.00221148,,-0.000253292,-5.95211e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.4021e-05,-74.8577,,0.352656,-0.000749434,,-0.00030269,-6.37722e-05,fluid
66,0.0974438,0,,1000.04,0.000252934,68.7536,,0.273929,-4.97444e-15,,-0.000238612,1.2889e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.06702e-05,44.2553,,0.335917,-0.0253943,,-0.000237091,3.84341e-05,fluid
68,0.081975,0.0526821,,1000,1.42684e-05,5.81304,,0.43425,-0.0190432,,-0.000213592,-8.25954e-06,fluid
69,0.0638121,0.0736431,,1000,-1.43695e-05,6.04153,,0.503172,0.00389745,,-0.000201642,-3.82092e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000400682,18.9022,,0.528427,0.0306713,,-0.000274552,6.93944e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000277377,12.8968,,0.525048,0.0423406,,0.000369696,-0.000155856,fluid
72,-0.0138677,0.096452,,999.998,-0.000572913,-4.89442,,0.509248,0.0459993,,-0.000726719,-4.94511e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000262924,-26.2623,,0.480757,0.0441522,,-0.000515972,-1.90062e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000215922,-20.0046,,0.468462,0.0413612,,0.000260371,0.000134364,fluid
75,-0.081975,0.0526821,,999.984,-0.000265781,-30.8691,,0.454334,0.0278736,,-0.000628054,-0.000388847,fluid
76,-0.0934967,0.0274531,,999.98,0.000201883,-38.8904,,0.442877,0.0148631,,-0.000274848,0.000433962,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000463348,-33.8452,,0.44271,-1.02484e-14,,0.000104761,1.79315e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000201883,-38.8904,,0.442877,-0.0148631,,-0.000274848,-0.000433962,fluid
79,-0.081975,-0.0526821,,999.984,-0.000265782,-30.8691,,0.454334,-0.0278736,,-0.000628054,0.000388847,fluid
80,-0.0638121,-0.0736431,,999.99,0.000215922,-20.0046,,0.468462,-0.0413612,,0.000260371,-0.000134364,fluid
81,-0.0404796,-0.088638,,999.987,0.000262924,-26.2623,,0.480757,-0.0441522,,-0.000515972,1.90062e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000572913,-4.89442,,0.509248,-0.0459993,,-0.000726719,4.94511e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000277377,12.8968,,0.525048,-0.0423406,,0.000369696,0.000155856,fluid
84,0.0404796,-0.088638,,1000.01,0.000400682,18.9022,,0.528427,-0.0306713,,-0.000274552,-6.93944e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.43697e-05,6.04153,,0.503172,-0.00389745,,-0.000201642,3.82091e-06,fluid
86,0.081975,-0.0526821,,1000,1.42682e-05,5.81304,,0.43425,0.0190432,,-0.000213592,8.25955e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.06702e-05,44.2553,,0.335917,0.0253943,,-0.000237091,-3.8434e-05,fluid
88,0.116991,0,,999.991,-0.000109837,-18.1732,,0.330851,-1.26196e-15,,-0.00027354,5.00471e-13,fluid
89,0.112253,0.0329603,,999.992,-5.86026e-05,-14.8633,,0.396431,0.00394117,,-0.000202265,-8.84072e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000114574,0.417839,,0.480514,0.0145979,,-0.000202674,-0.000114122,fluid
91,0.0766131,0.0884163,,1000,4.93961e-05,6.5577,,0.523226,0.0256132,,-0.000114415,-0.000101112,fluid
92,0.0486,0.106419,,1000,-0.000401514,2.88644,,0.531108,0.0324037,,-0.000221586,-5.92753e-05,fluid
93,0.0166496,0.115801,,999.999,0.000186182,-1.21875,,0.510313,0.035312,,-0.000268557,0.000113447,fluid
94,-0.0166496,0.115801,,1000.01,0.000448498,27.0979,,0.502283,0.031707,,0.000894741,3.66939e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000712155,35.6486,,0.494626,0.0262749,,-0.000795429,-0.000224921,fluid
96,-0.0766131,0.0884163,,1000.02,0.000449103,35.1003,,0.480614,0.0200561,,-4.7266e-05,0.000144795,fluid
97,-0.0984195,0.0632504,,1000.03,-2.29657e-05,51.7517,,0.481137,0.0166221,,-5.72947e-05,0.00020522,fluid
98,-0.112253,0.0329603,,1000.03,-0.000413462,50.3006,,0.474169,0.00711657,,-0.000491985,-0.000231247,fluid
