h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.268,0.0141421,440

t,2.58002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00187409,-83.527,,0.523019,2.23891e-14,,0.001581,1.91042e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00170037,-85.3223,,0.485926,0.108715,,0.00239054,-0.000841728,fluid
24,0.0539598,0.0346779,,999.964,0.000964122,-71.2769,,0.467727,0.0926404,,0.00168928,0.001296,fluid
25,0.0420042,0.0484754,,999.973,-0.000251078,-53.2227,,0.48722,0.0783202,,-0.00106397,0.00189407,fluid
26,0.0266456,0.0583457,,999.984,-0.000878308,-30.4509,,0.515648,0.0688525,,-0.00267215,0.000187201,fluid
27,0.00912838,0.0634893,,1000,-0.000730133,-0.963649,,0.535537,0.0572764,,-0.00219999,-0.00150678,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000205159,20.2961,,0.553662,0.0496272,,-0.00124539,-0.00134814,fluid
29,-0.0266456,0.0583457,,1000.02,0.000633803,36.4968,,0.56271,0.0473629,,0.000301934,-0.000464281,fluid
30,-0.0420042,0.0484754,,1000.02,-4.79858e-06,37.6542,,0.563127,0.0388665,,0.000763858,0.000548992,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000309008,39.7454,,0.560972,0.026557,,-0.00138154,-0.00125143,fluid
32,-0.0615439,0.0180709,,1000.02,0.000129368,44.1234,,0.558345,0.0148626,,0.000165887,0.000259123,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.60722e-05,46.0276,,0.556905,2.70422e-15,,0.000561728,1.82554e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000129367,44.1234,,0.558345,-0.0148626,,0.000165887,-0.000259123,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000309008,39.7454,,0.560972,-0.026557,,-0.00138154,0.00125143,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.79865e-06,37.6542,,0.563127,-0.0388665,,0.000763858,-0.000548992,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000633804,36.4968,,0.56271,-0.0473629,,0.000301934,0.000464281,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000205159,20.2961,,0.553662,-0.0496272,,-0.00124539,0.00134814,fluid
39,0.00912838,-0.0634893,,1000,-0.000730133,-0.963649,,0.535537,-0.0572764,,-0.00219999,0.00150678,fluid
40,0.0266456,-0.0583457,,999.984,-0.000878308,-30.4509,,0.515648,-0.0688525,,-0.00267215,-0.000187201,fluid
41,0.0420042,-0.0484754,,999.973,-0.000251078,-53.2227,,0.48722,-0.0783202,,-0.00106397,-0.00189407,fluid
42,0.0539598,-0.0346779,,999.964,0.000964122,-71.2769,,0.467727,-0.0926404,,0.00168928,-0.001296,fluid
43,0.0615439,-0.0180709,,999.957,0.00170037,-85.3223,,0.485926,-0.108715,,0.00239054,0.000841728,fluid
44,0.0798956,0,,999.938,0.000605419,-122.321,,0.322905,-5.73389e-15,,0.00173945,2.07225e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00130651,-82.0316,,0.351437,-7.23411e-05,,0.0016004,0.000177326,fluid
46,0.0672124,0.0431948,,999.982,0.00353446,-36.28,,0.41199,0.00288393,,0.00126898,0.000241767,fluid
47,0.0523205,0.060381,,999.991,0.00365187,-16.718,,0.478141,0.0125496,,0.000731387,-0.000691257,fluid
48,0.0331898,0.0726756,,999.999,0.00234957,-2.8096,,0.521385,0.0310082,,0.000176046,-0.000929392,fluid
49,0.0113703,0.0790823,,1000.01,0.0018603,13.1885,,0.53696,0.0451535,,0.000373998,-0.00125029,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000963379,23.0403,,0.537577,0.0605318,,-1.50218e-05,-0.000564737,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000482652,44.0251,,0.510653,0.0694906,,-0.00297615,-0.000584271,fluid
52,-0.0523205,0.060381,,1000.04,0.001729,71.5625,,0.485802,0.0632836,,0.000222921,0.000312875,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000600431,92.3015,,0.46704,0.0506187,,3.86324e-05,0.000381885,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000210005,104.268,,0.449204,0.0276111,,-0.00053411,-0.000654228,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00077782,108.361,,0.443538,7.15306e-16,,0.000392646,5.42686e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000210006,104.268,,0.449204,-0.0276111,,-0.00053411,0.000654228,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000600431,92.3015,,0.46704,-0.0506187,,3.86324e-05,-0.000381885,fluid
58,-0.0523205,-0.060381,,1000.04,0.001729,71.5625,,0.485802,-0.0632836,,0.000222921,-0.000312875,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000482652,44.0251,,0.510653,-0.0694906,,-0.00297615,0.000584271,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000963379,23.0403,,0.537577,-0.0605318,,-1.50217e-05,0.000564737,fluid
61,0.0113703,-0.0790823,,1000.01,0.0018603,13.1885,,0.53696,-0.0451535,,0.000373998,0.00125029,fluid
62,0.0331898,-0.0726756,,999.999,0.00234957,-2.8096,,0.521385,-0.0310082,,0.000176046,0.000929392,fluid
63,0.0523205,-0.060381,,999.991,0.00365187,-16.718,,0.478141,-0.0125496,,0.000731387,0.000691257,fluid
64,0.0672124,-0.0431948,,999.982,0.00353446,-36.28,,0.41199,-0.00288393,,0.00126898,-0.000241767,fluid
65,0.0766592,-0.0225092,,999.958,0.00130651,-82.0316,,0.351437,7.23411e-05,,0.0016004,-0.000177326,fluid
66,0.0974438,0,,1000.04,-0.005218,78.2598,,0.271831,-1.08642e-15,,0.000468578,2.46192e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00476453,52.3646,,0.335714,-0.0260047,,0.000272899,-0.00025468,fluid
68,0.081975,0.0526821,,1000.01,-0.00793263,15.595,,0.435806,-0.0184345,,-0.000850997,-0.000606329,fluid
69,0.0638121,0.0736431,,1000.01,-0.00428581,10.5489,,0.504125,0.00507192,,-0.000334489,-0.000682233,fluid
70,0.0404796,0.088638,,1000.01,-0.00204681,17.9486,,0.529579,0.0303119,,0.000262247,-0.0011547,fluid
71,0.0138677,0.096452,,1000,7.11556e-05,6.75449,,0.523674,0.0421964,,-0.00026,-0.000248412,fluid
72,-0.0138677,0.096452,,999.998,0.00282738,-3.71289,,0.508467,0.0469848,,0.00244126,-0.000369651,fluid
73,-0.0404796,0.088638,,999.99,-0.00212341,-18.864,,0.486549,0.0453165,,-0.000596746,-0.000507901,fluid
74,-0.0638121,0.0736431,,999.986,-0.000448743,-26.8913,,0.467221,0.0400632,,-0.002126,-0.000312567,fluid
75,-0.081975,0.0526821,,999.985,0.00127302,-30.27,,0.454797,0.0285061,,0.000657878,0.00093392,fluid
76,-0.0934967,0.0274531,,999.983,-0.00106168,-34.332,,0.44448,0.0149903,,-0.000153656,-0.000960174,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000700541,-38.6183,,0.442601,5.27302e-16,,-0.000665141,3.94271e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00106168,-34.332,,0.44448,-0.0149903,,-0.000153656,0.000960174,fluid
79,-0.081975,-0.0526821,,999.985,0.00127302,-30.27,,0.454797,-0.0285061,,0.000657878,-0.00093392,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000448743,-26.8913,,0.467221,-0.0400632,,-0.002126,0.000312567,fluid
81,-0.0404796,-0.088638,,999.99,-0.00212341,-18.864,,0.486549,-0.0453165,,-0.000596746,0.000507901,fluid
82,-0.0138677,-0.096452,,999.998,0.00282738,-3.71289,,0.508467,-0.0469848,,0.00244126,0.000369651,fluid
83,0.0138677,-0.096452,,1000,7.11556e-05,6.75449,,0.523674,-0.0421964,,-0.00026,0.000248412,fluid
84,0.0404796,-0.088638,,1000.01,-0.00204681,17.9486,,0.529579,-0.0303119,,0.000262247,0.0011547,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00428581,10.5489,,0.504125,-0.00507192,,-0.000334489,0.000682233,fluid
86,0.081975,-0.0526821,,1000.01,-0.00793263,15.595,,0.435806,0.0184345,,-0.000850997,0.000606329,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00476453,52.3646,,0.335714,0.0260047,,0.000272899,0.00025468,fluid
88,0.116991,0,,999.987,0.00771404,-24.7094,,0.329511,8.29879e-15,,0.00299041,2.45289e-12,fluid
89,0.112253,0.0329603,,999.99,0.00702684,-19.2167,,0.396174,0.00382056,,0.00199358,0.00104556,fluid
90,0.0984195,0.0632504,,1000,0.00705152,-0.895244,,0.48229,0.0151859,,0.000886433,0.000786612,fluid
91,0.0766131,0.0884163,,1000,0.00216294,6.4459,,0.524586,0.0262656,,1.00939e-05,0.000466902,fluid
92,0.0486,0.106419,,1000,0.000888245,6.44288,,0.532303,0.0337254,,0.000484002,-0.000976949,fluid
93,0.0166496,0.115801,,1000,-0.00306106,6.1748,,0.51486,0.0346193,,-0.000999955,-0.00113055,fluid
94,-0.0166496,0.115801,,1000.01,-0.000247546,16.0017,,0.499519,0.0311402,,-0.000925467,-0.000530607,fluid
95,-0.0486,0.106419,,1000.02,0.00346821,37.7108,,0.493474,0.0259735,,0.00257164,0.000694067,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00212984,40.2433,,0.484742,0.0224621,,-0.0011345,-0.000503921,fluid
97,-0.0984195,0.0632504,,1000.02,0.000282113,45.6021,,0.479957,0.0135698,,-0.00100003,-0.000698042,fluid
98,-0.112253,0.0329603,,1000.03,0.00120047,53.0777,,0.475166,0.0087851,,0.000216893,0.000516818,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00125986,52.4459,,0.476135,6.2742e-15,,-0.000596762,6.42585e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00120047,53.0777,,0.475166,-0.0087851,,0.000216893,-0.000516818,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000282112,45.6021,,0.479957,-0.0135698,,-0.00100003,0.000698042,fluid
