h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.09004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.08912e-05,-83.7992,,0.527592,-1.57961e-14,,-0.00059123,-3.04576e-13,fluid
23,0.0615439,0.0180709,,999.956,5.2627e-05,-86.5564,,0.488339,0.110116,,-0.00038439,-0.000295335,fluid
24,0.0539598,0.0346779,,999.962,5.51684e-05,-73.6176,,0.466245,0.0939078,,-0.000243826,-7.84827e-05,fluid
25,0.0420042,0.0484754,,999.972,2.5014e-05,-55.4133,,0.483597,0.0786755,,-0.000258595,1.23826e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.33198e-06,-32.1061,,0.512574,0.0678814,,-0.000267211,-2.48617e-05,fluid
27,0.00912838,0.0634893,,999.999,2.8503e-05,-1.52788,,0.533528,0.0561812,,-0.000265333,1.23365e-07,fluid
28,-0.00912838,0.0634893,,1000.01,5.18818e-05,21.5652,,0.553252,0.0489141,,-0.000197642,-1.67379e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.60503e-05,36.9907,,0.563421,0.0473162,,-0.000364334,-1.42343e-05,fluid
30,-0.0420042,0.0484754,,1000.02,3.08524e-07,36.1212,,0.560591,0.0382347,,-0.000538731,-7.50442e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.75152e-06,40.3047,,0.559283,0.0252966,,-0.000201171,0.000251405,fluid
32,-0.0615439,0.0180709,,1000.02,-1.56274e-05,45.224,,0.558439,0.0164756,,-0.000396024,-9.72641e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.09377e-05,44.87,,0.55515,-9.7549e-15,,-0.000382425,9.50027e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.56272e-05,45.224,,0.558439,-0.0164756,,-0.000396024,9.72641e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.75168e-06,40.3047,,0.559283,-0.0252966,,-0.000201171,-0.000251405,fluid
36,-0.0420042,-0.0484754,,1000.02,3.08461e-07,36.1212,,0.560591,-0.0382347,,-0.000538731,7.50442e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.60507e-05,36.9907,,0.563421,-0.0473162,,-0.000364334,1.42343e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.1882e-05,21.5652,,0.553252,-0.0489141,,-0.000197642,1.67379e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.85033e-05,-1.52788,,0.533528,-0.0561812,,-0.000265333,-1.23369e-07,fluid
40,0.0266456,-0.0583457,,999.984,-6.33192e-06,-32.1061,,0.512574,-0.0678814,,-0.000267211,2.48617e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.50142e-05,-55.4133,,0.483597,-0.0786755,,-0.000258595,-1.23826e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.51684e-05,-73.6176,,0.466245,-0.0939078,,-0.000243826,7.84827e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.26271e-05,-86.5564,,0.488339,-0.110116,,-0.00038439,0.000295335,fluid
44,0.0798956,0,,999.941,-4.53608e-05,-116.127,,0.326331,7.39604e-16,,-0.00033815,2.24733e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.03411e-05,-74.8939,,0.352507,0.000768783,,-0.000292927,2.02549e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.05759e-05,-27.5241,,0.41052,0.00221619,,-0.000228029,9.4761e-06,fluid
47,0.0523205,0.060381,,999.995,-3.8948e-05,-10.7254,,0.476812,0.0111801,,-0.000222536,9.20033e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000128734,-0.835112,,0.520163,0.0303425,,-0.000284888,-4.97748e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000155154,12.3785,,0.535903,0.0447551,,-0.000426702,1.65727e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.26847e-05,19.6878,,0.533799,0.0605798,,-0.000430577,1.4572e-05,fluid
51,-0.0331898,0.0726756,,1000.02,5.23404e-05,48.9236,,0.510122,0.0694487,,0.000168157,8.53508e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000289558,70.4152,,0.487584,0.0646684,,-0.000391715,-6.73969e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011201,90.1303,,0.464226,0.0483787,,-0.000401893,-9.46306e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.58748e-05,106.267,,0.448737,0.0286734,,-0.000214582,2.92144e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000121086,107.176,,0.442789,-1.19652e-14,,-0.000319343,6.15678e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.5875e-05,106.267,,0.448737,-0.0286734,,-0.000214582,-2.92144e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011201,90.1303,,0.464226,-0.0483787,,-0.000401893,9.46306e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000289558,70.4152,,0.487584,-0.0646684,,-0.000391715,6.73969e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,5.23404e-05,48.9236,,0.510122,-0.0694487,,0.000168157,-8.53508e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.26847e-05,19.6878,,0.533799,-0.0605798,,-0.000430577,-1.4572e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000155153,12.3785,,0.535903,-0.0447551,,-0.000426702,-1.65727e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000128734,-0.835112,,0.520163,-0.0303425,,-0.000284888,4.97748e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.89478e-05,-10.7254,,0.476812,-0.0111801,,-0.000222536,-9.20032e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.05758e-05,-27.5241,,0.41052,-0.00221619,,-0.000228029,-9.4761e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.03411e-05,-74.8939,,0.352507,-0.000768783,,-0.000292927,-2.02549e-05,fluid
66,0.0974438,0,,1000.04,0.000135437,68.9292,,0.273804,5.35373e-16,,-0.000253858,2.12842e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.15354e-05,44.2831,,0.335796,-0.0253781,,-0.00024325,2.67828e-05,fluid
68,0.081975,0.0526821,,1000,-4.03508e-06,5.81628,,0.434136,-0.0190424,,-0.000242887,1.45174e-05,fluid
69,0.0638121,0.0736431,,1000,-1.10747e-06,6.03405,,0.503056,0.00390315,,-0.000256374,2.04771e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000256872,19.2224,,0.528283,0.0306955,,-0.000303322,3.18271e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00017203,13.1106,,0.525166,0.0422773,,0.00012168,-0.000107043,fluid
72,-0.0138677,0.096452,,999.997,-0.00040679,-5.36815,,0.508915,0.0459817,,-0.000596356,-3.16438e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000231354,-26.0174,,0.480544,0.0441443,,-0.000360329,-1.07188e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00012657,-19.8467,,0.468533,0.0413984,,3.18885e-05,3.64334e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.00019098,-31.0931,,0.454046,0.027716,,-0.00052694,-0.000239848,fluid
76,-0.0934967,0.0274531,,999.98,0.000129067,-38.7271,,0.442737,0.0150498,,-0.000279157,0.000317858,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000458238,-34.3058,,0.442731,-3.3078e-15,,-1.27352e-05,1.4271e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000129067,-38.7271,,0.442737,-0.0150498,,-0.000279157,-0.000317858,fluid
79,-0.081975,-0.0526821,,999.984,-0.00019098,-31.0931,,0.454046,-0.027716,,-0.00052694,0.000239848,fluid
80,-0.0638121,-0.0736431,,999.99,0.00012657,-19.8467,,0.468533,-0.0413984,,3.18885e-05,-3.64334e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000231354,-26.0174,,0.480544,-0.0441443,,-0.000360329,1.07188e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00040679,-5.36815,,0.508915,-0.0459817,,-0.000596356,3.16438e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00017203,13.1106,,0.525166,-0.0422773,,0.00012168,0.000107043,fluid
84,0.0404796,-0.088638,,1000.01,0.000256872,19.2224,,0.528283,-0.0306955,,-0.000303322,-3.18271e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.10728e-06,6.03405,,0.503056,-0.00390315,,-0.000256374,-2.04771e-05,fluid
86,0.081975,-0.0526821,,1000,-4.0348e-06,5.81628,,0.434136,0.0190424,,-0.000242887,-1.45174e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.15354e-05,44.2831,,0.335796,0.0253781,,-0.00024325,-2.67828e-05,fluid
88,0.116991,0,,999.991,-2.51796e-05,-18.229,,0.330719,-7.19663e-15,,-0.000260498,6.71393e-13,fluid
89,0.112253,0.0329603,,999.992,1.33961e-05,-14.8791,,0.396325,0.00390501,,-0.000224682,-5.61917e-05,fluid
90,0.0984195,0.0632504,,1000,-2.70219e-05,0.357211,,0.480409,0.0145491,,-0.000220123,-7.56593e-05,fluid
91,0.0766131,0.0884163,,1000,3.07366e-05,6.59887,,0.523157,0.0255701,,-0.000171713,-7.23127e-05,fluid
92,0.0486,0.106419,,1000,-0.000251926,2.56988,,0.53099,0.0323735,,-0.000258766,-5.0429e-05,fluid
93,0.0166496,0.115801,,999.999,0.000154031,-1.04847,,0.510182,0.0353615,,-0.000257136,8.37875e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00025249,27.4303,,0.502618,0.0317192,,0.000470186,7.88046e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000417059,35.1055,,0.494244,0.0261742,,-0.000719079,-0.000173744,fluid
96,-0.0766131,0.0884163,,1000.02,0.000308543,35.4747,,0.480609,0.0201405,,-2.41823e-06,0.000185599,fluid
97,-0.0984195,0.0632504,,1000.03,-7.92865e-05,51.6963,,0.481072,0.0166797,,-0.000191806,5.22549e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000212637,50.0027,,0.473927,0.00703968,,-0.000466611,-9.0642e-05,fluid
