h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.257,0.0141421,440

t,1.09021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00217852,-91.1905,,0.535954,4.31647e-15,,-0.0131021,6.59712e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.00199995,-95.4119,,0.491033,0.117307,,-0.0104892,0.000725491,fluid
24,0.0539598,0.0346779,,999.958,0.000588343,-81.9073,,0.464412,0.095909,,-0.00134204,0.00518745,fluid
25,0.0420042,0.0484754,,999.97,0.00378037,-58.7685,,0.484926,0.0767397,,0.00167687,0.00955233,fluid
26,0.0266456,0.0583457,,999.985,0.00310647,-30.3797,,0.517725,0.0677467,,0.00307024,-0.00460968,fluid
27,0.00912838,0.0634893,,1000,0.000140819,0.882964,,0.539715,0.057212,,0.00726412,-0.0143157,fluid
28,-0.00912838,0.0634893,,1000.01,0.000843248,21.5794,,0.558309,0.0492089,,0.00430636,-0.00556336,fluid
29,-0.0266456,0.0583457,,1000.02,0.000527002,36.1035,,0.565943,0.0471551,,-0.00513353,0.00445752,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000298036,37.0875,,0.564413,0.0383387,,-0.00838637,0.00392585,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000407691,40.0474,,0.563554,0.0267849,,-0.00466086,0.000371527,fluid
32,-0.0615439,0.0180709,,1000.02,-2.87928e-05,44.2785,,0.56095,0.0151431,,-0.00217502,0.00014919,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.16328e-05,45.5976,,0.558818,1.00485e-14,,-0.00176976,2.3941e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-2.87928e-05,44.2785,,0.56095,-0.0151431,,-0.00217502,-0.00014919,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000407691,40.0474,,0.563554,-0.0267849,,-0.00466086,-0.000371527,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000298036,37.0875,,0.564413,-0.0383387,,-0.00838637,-0.00392585,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000527002,36.1035,,0.565943,-0.0471551,,-0.00513353,-0.00445752,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000843248,21.5794,,0.558309,-0.0492089,,0.00430636,0.00556336,fluid
39,0.00912838,-0.0634893,,1000,0.000140819,0.882964,,0.539715,-0.057212,,0.00726412,0.0143157,fluid
40,0.0266456,-0.0583457,,999.985,0.00310647,-30.3797,,0.517725,-0.0677467,,0.00307024,0.00460968,fluid
41,0.0420042,-0.0484754,,999.97,0.00378037,-58.7685,,0.484926,-0.0767397,,0.00167687,-0.00955233,fluid
42,0.0539598,-0.0346779,,999.958,0.000588343,-81.9073,,0.464412,-0.095909,,-0.00134204,-0.00518745,fluid
43,0.0615439,-0.0180709,,999.951,-0.00199995,-95.4119,,0.491033,-0.117307,,-0.0104892,-0.000725491,fluid
44,0.0798956,0,,999.944,-0.0137984,-109.347,,0.329962,-1.39361e-14,,-0.0146253,3.79686e-12,fluid
45,0.0766592,0.0225092,,999.965,-0.00994236,-69.032,,0.354565,-0.000412468,,-0.0152842,0.00294341,fluid
46,0.0672124,0.0431948,,999.984,-0.00218695,-31.2005,,0.411094,-0.00045118,,-0.00775338,0.012324,fluid
47,0.0523205,0.060381,,999.99,-0.00161424,-19.5536,,0.477612,0.0105371,,-0.00123504,0.0241905,fluid
48,0.0331898,0.0726756,,999.996,-0.00840599,-7.75896,,0.521996,0.0332001,,-0.00307857,0.00701575,fluid
49,0.0113703,0.0790823,,1000,-0.00152665,8.2011,,0.537325,0.0473423,,0.0024767,-0.0138566,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000284077,22.6294,,0.539084,0.0597373,,0.00584358,-0.00947326,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00039353,46.4579,,0.514565,0.0688864,,-0.00183666,0.00375262,fluid
52,-0.0523205,0.060381,,1000.04,1.46382e-05,69.775,,0.488138,0.0635859,,-0.00751652,0.00316971,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000884013,92.8034,,0.467784,0.0498042,,-0.00201745,0.000438386,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000348482,105.165,,0.451484,0.0281707,,-0.00137033,-0.000152006,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00043093,107.746,,0.445019,4.37834e-15,,-0.00107162,2.71759e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000348482,105.165,,0.451484,-0.0281707,,-0.00137033,0.000152006,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000884013,92.8034,,0.467784,-0.0498042,,-0.00201745,-0.000438386,fluid
58,-0.0523205,-0.060381,,1000.04,1.46381e-05,69.775,,0.488138,-0.0635859,,-0.00751652,-0.00316971,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00039353,46.4579,,0.514565,-0.0688864,,-0.00183666,-0.00375262,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000284077,22.6294,,0.539084,-0.0597373,,0.00584358,0.00947326,fluid
61,0.0113703,-0.0790823,,1000,-0.00152665,8.2011,,0.537325,-0.0473423,,0.0024767,0.0138566,fluid
62,0.0331898,-0.0726756,,999.996,-0.00840599,-7.75896,,0.521996,-0.0332001,,-0.00307857,-0.00701575,fluid
63,0.0523205,-0.060381,,999.99,-0.00161424,-19.5536,,0.477612,-0.0105371,,-0.00123504,-0.0241905,fluid
64,0.0672124,-0.0431948,,999.984,-0.00218695,-31.2005,,0.411094,0.00045118,,-0.00775338,-0.012324,fluid
65,0.0766592,-0.0225092,,999.965,-0.00994237,-69.032,,0.354565,0.000412468,,-0.0152842,-0.00294341,fluid
66,0.0974438,0,,1000.03,0.0237469,66.4351,,0.277157,3.40756e-15,,-0.00875211,2.92213e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0166213,49.114,,0.338922,-0.0251868,,-0.0131485,-0.0019175,fluid
68,0.081975,0.0526821,,1000.01,0.00214042,25.9911,,0.438593,-0.0195376,,-0.0120016,0.000748819,fluid
69,0.0638121,0.0736431,,1000.01,0.00724048,24.1011,,0.507177,0.00192723,,-0.00208545,0.0309803,fluid
70,0.0404796,0.088638,,1000.02,0.00381343,29.9167,,0.532554,0.0327073,,-0.00473389,0.0224999,fluid
71,0.0138677,0.096452,,1000.01,-0.00158152,10.2642,,0.526095,0.0445976,,-0.000192885,-0.00806321,fluid
72,-0.0138677,0.096452,,999.996,-0.000316188,-8.48724,,0.508693,0.0456136,,0.00695246,-0.0105096,fluid
73,-0.0404796,0.088638,,999.991,-0.000613287,-18.5746,,0.487947,0.0445563,,0.00101906,0.000275531,fluid
74,-0.0638121,0.0736431,,999.988,-0.000419385,-24.2584,,0.469937,0.0399837,,-0.00533583,0.00263135,fluid
75,-0.081975,0.0526821,,999.984,0.000429612,-31.4856,,0.455685,0.0284321,,-0.00191927,-0.000768662,fluid
76,-0.0934967,0.0274531,,999.982,0.000185088,-34.7557,,0.4464,0.0149217,,-0.00231835,-0.000470606,fluid
77,-0.0974438,1.19334e-17,,999.981,2.04963e-05,-37.2263,,0.444002,-3.29928e-15,,-0.00108603,1.22277e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000185088,-34.7557,,0.4464,-0.0149217,,-0.00231835,0.000470606,fluid
79,-0.081975,-0.0526821,,999.984,0.000429612,-31.4856,,0.455685,-0.0284321,,-0.00191927,0.000768662,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000419385,-24.2584,,0.469937,-0.0399837,,-0.00533583,-0.00263135,fluid
81,-0.0404796,-0.088638,,999.991,-0.000613287,-18.5746,,0.487947,-0.0445563,,0.00101906,-0.000275531,fluid
82,-0.0138677,-0.096452,,999.996,-0.000316188,-8.48724,,0.508693,-0.0456136,,0.00695246,0.0105096,fluid
83,0.0138677,-0.096452,,1000.01,-0.00158152,10.2642,,0.526095,-0.0445976,,-0.000192885,0.00806321,fluid
84,0.0404796,-0.088638,,1000.02,0.00381343,29.9167,,0.532554,-0.0327073,,-0.00473389,-0.0224999,fluid
85,0.0638121,-0.0736431,,1000.01,0.00724048,24.1011,,0.507177,-0.00192723,,-0.00208545,-0.0309803,fluid
86,0.081975,-0.0526821,,1000.01,0.00214042,25.9911,,0.438593,0.0195376,,-0.0120016,-0.000748819,fluid
87,0.0934967,-0.0274531,,1000.03,0.0166213,49.114,,0.338922,0.0251868,,-0.0131485,0.0019175,fluid
88,0.116991,0,,999.986,-0.013862,-28.4011,,0.331942,8.65502e-15,,-0.00907514,3.8005e-12,fluid
89,0.112253,0.0329603,,999.982,-0.0181658,-34.3419,,0.396178,0.0020382,,-0.0126246,-0.00948581,fluid
90,0.0984195,0.0632504,,999.987,-0.0011603,-25.9936,,0.484103,0.0112339,,-0.0157628,-0.0125227,fluid
91,0.0766131,0.0884163,,999.996,-0.004735,-8.70194,,0.526627,0.0190709,,-0.00919252,0.0178477,fluid
92,0.0486,0.106419,,999.999,0.00309335,-2.49707,,0.533239,0.0323561,,-0.00709974,0.0311591,fluid
93,0.0166496,0.115801,,1000,0.00309211,8.51897,,0.516832,0.0375265,,-0.00214386,0.00248351,fluid
94,-0.0166496,0.115801,,1000.01,-0.00203901,20.6515,,0.503358,0.0306601,,0.00429485,-0.00923149,fluid
95,-0.0486,0.106419,,1000.02,0.000715427,32.8225,,0.49489,0.025074,,0.00190161,-0.00279387,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00023581,40.327,,0.486526,0.0214545,,-0.00473221,0.00180009,fluid
97,-0.0984195,0.0632504,,1000.02,-1.54462e-05,47.0835,,0.48151,0.014797,,-0.0025013,-0.001261,fluid
98,-0.112253,0.0329603,,1000.03,-0.000747772,51.2172,,0.477511,0.00796562,,-0.00333992,-0.000668081,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000183853,53.584,,0.477138,-4.64714e-15,,-0.00144432,-2.89607e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000747772,51.2172,,0.477511,-0.00796562,,-0.00333992,0.000668081,fluid
101,-0.0984195,-0.0632504,,1000.02,-1.54463e-05,47.0835,,0.48151,-0.014797,,-0.0025013,0.001261,fluid
