h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,12.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10809e-05,-83.3056,,0.523792,-4.41523e-15,,-0.00097684,3.20232e-12,fluid
23,0.0615439,0.0180709,,999.956,9.27241e-05,-85.8228,,0.485817,0.108498,,-0.000641168,-0.000415534,fluid
24,0.0539598,0.0346779,,999.963,8.86529e-05,-72.9132,,0.464834,0.0933526,,-0.000345742,-0.000145601,fluid
25,0.0420042,0.0484754,,999.972,4.66495e-05,-55.0886,,0.482132,0.0786765,,-0.000373807,2.35545e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.04037e-06,-32.1502,,0.51093,0.0678469,,-0.000414178,-3.76166e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.51114e-05,-1.68356,,0.531663,0.0561472,,-0.000474549,-1.41592e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06932e-05,21.8,,0.551121,0.0487205,,-0.000599564,-6.86261e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.81274e-05,37.0556,,0.561063,0.0472219,,-0.000606943,-3.70279e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.89815e-05,35.838,,0.558351,0.0385485,,-0.000512754,0.000123236,fluid
31,-0.0539598,0.0346779,,1000.02,-7.42022e-05,39.8754,,0.557228,0.0259118,,-0.000578191,7.91463e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.12328e-05,45.3237,,0.556013,0.0161888,,-0.000612694,-3.70367e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38704e-05,45.6257,,0.552881,8.86967e-16,,-0.000595013,-3.73616e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.12331e-05,45.3237,,0.556013,-0.0161888,,-0.000612694,3.70367e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.42023e-05,39.8754,,0.557228,-0.0259118,,-0.000578191,-7.91463e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.89817e-05,35.838,,0.558351,-0.0385485,,-0.000512754,-0.000123236,fluid
37,-0.0266456,-0.0583457,,1000.02,2.81274e-05,37.0556,,0.561063,-0.0472219,,-0.000606943,3.70279e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06933e-05,21.8,,0.551121,-0.0487205,,-0.000599564,6.86261e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.51113e-05,-1.68356,,0.531663,-0.0561472,,-0.000474549,1.41592e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.04042e-06,-32.1502,,0.51093,-0.0678469,,-0.000414178,3.76167e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.66494e-05,-55.0886,,0.482132,-0.0786765,,-0.000373807,-2.35544e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.86529e-05,-72.9132,,0.464834,-0.0933526,,-0.000345742,0.000145601,fluid
43,0.0615439,-0.0180709,,999.956,9.2724e-05,-85.8228,,0.485817,-0.108498,,-0.000641168,0.000415534,fluid
44,0.0798956,0,,999.941,3.48449e-06,-116.225,,0.324102,-5.85345e-15,,-0.000574041,9.11077e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.29639e-05,-75.1208,,0.350784,0.000571167,,-0.000433115,-6.03609e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.2629e-05,-27.7711,,0.409285,0.00223617,,-0.000310763,1.2704e-05,fluid
47,0.0523205,0.060381,,999.994,1.50675e-05,-10.8063,,0.475338,0.0112614,,-0.000381195,2.37846e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08005e-05,-1.20947,,0.518454,0.0302113,,-0.000424618,-1.92734e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82412e-05,12.1238,,0.533822,0.0445811,,-0.000504332,-6.54041e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.45684e-05,20.1244,,0.531846,0.0603882,,-0.000487882,-7.57094e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000180652,47.9009,,0.50921,0.0697215,,-0.000290243,7.95135e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000140019,68.982,,0.485348,0.0644136,,-0.000538859,-5.66344e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109167,91.0458,,0.46216,0.0479556,,-0.00051443,-0.000125404,fluid
54,-0.0766592,0.0225092,,1000.05,5.71434e-05,106.898,,0.447031,0.0286242,,-0.000459316,-4.39337e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.23869e-05,106.289,,0.44092,-2.76621e-14,,-0.000482287,-4.40987e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71434e-05,106.898,,0.447031,-0.0286242,,-0.000459316,4.39336e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109167,91.0458,,0.46216,-0.0479556,,-0.00051443,0.000125404,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000140019,68.982,,0.485348,-0.0644136,,-0.000538859,5.66344e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000180652,47.9009,,0.50921,-0.0697215,,-0.000290243,-7.95135e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.45685e-05,20.1244,,0.531846,-0.0603882,,-0.000487882,7.57094e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.82412e-05,12.1238,,0.533822,-0.0445811,,-0.000504332,6.54041e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08005e-05,-1.20947,,0.518454,-0.0302113,,-0.000424618,1.92734e-05,fluid
63,0.0523205,-0.060381,,999.994,1.50674e-05,-10.8063,,0.475338,-0.0112614,,-0.000381195,-2.37846e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.26289e-05,-27.7711,,0.409285,-0.00223617,,-0.000310763,-1.2704e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29638e-05,-75.1208,,0.350784,-0.000571167,,-0.000433115,6.03609e-05,fluid
66,0.0974438,0,,1000.04,1.29635e-05,69.2138,,0.272253,-6.01618e-16,,-0.000390624,-1.63609e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.98503e-06,44.3249,,0.334381,-0.0253796,,-0.00035485,-7.28106e-06,fluid
68,0.081975,0.0526821,,1000,-6.34704e-06,5.81248,,0.432679,-0.0189745,,-0.000365003,1.30685e-05,fluid
69,0.0638121,0.0736431,,1000,-4.63448e-05,5.94987,,0.501368,0.00390415,,-0.000427964,-1.41625e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.68739e-05,19.5474,,0.52645,0.0305763,,-0.000464631,-5.02867e-05,fluid
71,0.0138677,0.096452,,1000.01,7.18239e-05,13.7768,,0.523747,0.0419993,,-0.000509057,-4.80026e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123918,-6.83558,,0.507146,0.0459791,,-0.000299106,1.6174e-05,fluid
73,-0.0404796,0.088638,,999.987,3.76276e-05,-24.9883,,0.479056,0.0440959,,-0.000390995,-3.39727e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000287104,-18.1913,,0.466852,0.0411121,,-0.000520895,-0.000104829,fluid
75,-0.081975,0.0526821,,999.984,-1.26695e-05,-31.7068,,0.45203,0.0276117,,-0.000437677,5.90964e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000230726,-39.7402,,0.441241,0.0156815,,-0.000379903,7.94116e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000245339,-37.1747,,0.441469,-9.78275e-15,,-0.000392267,-4.70199e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000230726,-39.7402,,0.441241,-0.0156815,,-0.000379903,-7.94116e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.26695e-05,-31.7068,,0.45203,-0.0276117,,-0.000437677,-5.90964e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000287103,-18.1913,,0.466852,-0.0411121,,-0.000520895,0.000104829,fluid
81,-0.0404796,-0.088638,,999.987,3.76277e-05,-24.9883,,0.479056,-0.0440959,,-0.000390995,3.39727e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123918,-6.83558,,0.507146,-0.0459791,,-0.000299106,-1.6174e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.1824e-05,13.7768,,0.523747,-0.0419993,,-0.000509057,4.80026e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.68739e-05,19.5474,,0.52645,-0.0305763,,-0.000464631,5.02867e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.63449e-05,5.94987,,0.501368,-0.00390415,,-0.000427964,1.41625e-05,fluid
86,0.081975,-0.0526821,,1000,-6.34712e-06,5.81248,,0.432679,0.0189745,,-0.000365003,-1.30685e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.98519e-06,44.3249,,0.334381,0.0253796,,-0.00035485,7.28106e-06,fluid
88,0.116991,0,,999.991,0.000104175,-17.4878,,0.329289,-2.06113e-16,,-0.000357536,-8.29073e-13,fluid
89,0.112253,0.0329603,,999.993,5.5361e-05,-14.4664,,0.39483,0.00373561,,-0.00038272,-4.01141e-05,fluid
90,0.0984195,0.0632504,,1000,5.32992e-05,0.688662,,0.478912,0.0144086,,-0.000382782,-2.70331e-05,fluid
91,0.0766131,0.0884163,,1000,2.53683e-05,6.7175,,0.521569,0.0253556,,-0.00042619,-4.4831e-05,fluid
92,0.0486,0.106419,,1000,4.75488e-05,2.13502,,0.529223,0.0322215,,-0.000446478,-3.09304e-05,fluid
93,0.0166496,0.115801,,1000,-4.28008e-05,-0.794834,,0.508655,0.0353469,,-0.000349638,-4.01118e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.25019e-05,27.7288,,0.501518,0.0316731,,-0.000465244,-1.31847e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000170063,34.9806,,0.491455,0.0257245,,-0.000600527,-7.95078e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000180394,35.3621,,0.479654,0.0207086,,-0.000308732,9.65182e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000279131,49.9892,,0.479429,0.0167636,,-0.00039317,6.29516e-05,fluid
