h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,8.99004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23579e-05,-83.6422,,0.526354,-1.92088e-14,,-0.000710806,-4.31327e-12,fluid
23,0.0615439,0.0180709,,999.956,7.38961e-05,-86.3171,,0.48752,0.109567,,-0.000474838,-0.000295197,fluid
24,0.0539598,0.0346779,,999.963,7.02792e-05,-73.3854,,0.465776,0.0937322,,-0.000265172,-0.000102611,fluid
25,0.0420042,0.0484754,,999.972,3.09324e-05,-55.3185,,0.483117,0.078687,,-0.000266561,-3.90782e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.12245e-06,-32.1236,,0.512036,0.067867,,-0.00030424,-7.41976e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.28604e-05,-1.50468,,0.532941,0.0561838,,-0.000352725,-7.04942e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.22607e-05,21.6772,,0.552668,0.0488795,,-0.000401188,-3.43304e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.17273e-06,36.9475,,0.562666,0.0473035,,-0.000440764,-1.57625e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.3895e-05,36.0878,,0.559756,0.0382612,,-0.00041039,6.32795e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.16181e-05,40.2215,,0.558716,0.0256251,,-0.000383632,0.000120384,fluid
32,-0.0615439,0.0180709,,1000.02,7.9533e-06,45.2319,,0.557647,0.0163172,,-0.000456077,-5.72541e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46751e-05,45.1589,,0.55444,2.77118e-15,,-0.000419907,1.73069e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.95321e-06,45.2319,,0.557647,-0.0163172,,-0.000456077,5.72541e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.16178e-05,40.2215,,0.558716,-0.0256251,,-0.000383632,-0.000120384,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.3895e-05,36.0878,,0.559756,-0.0382612,,-0.00041039,-6.32795e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.1729e-06,36.9475,,0.562666,-0.0473035,,-0.000440764,1.57625e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.22608e-05,21.6772,,0.552668,-0.0488795,,-0.000401188,3.43304e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.28603e-05,-1.50468,,0.532941,-0.0561838,,-0.000352725,7.04942e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.12242e-06,-32.1236,,0.512036,-0.067867,,-0.00030424,7.41977e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.09322e-05,-55.3185,,0.483117,-0.078687,,-0.000266561,3.90784e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.02796e-05,-73.3854,,0.465776,-0.0937322,,-0.000265172,0.000102611,fluid
43,0.0615439,-0.0180709,,999.956,7.38963e-05,-86.3171,,0.48752,-0.109567,,-0.000474838,0.000295197,fluid
44,0.0798956,0,,999.941,-1.27366e-05,-116.223,,0.325609,-7.2743e-15,,-0.000418453,-2.63051e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.48994e-05,-74.9909,,0.351931,0.000732515,,-0.000320723,-4.2867e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.29925e-05,-27.616,,0.410107,0.00221875,,-0.000223715,-1.08204e-06,fluid
47,0.0523205,0.060381,,999.994,-1.51393e-05,-10.8172,,0.476347,0.0112055,,-0.000272567,1.46751e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.01273e-05,-1.07645,,0.519603,0.0302811,,-0.00032074,-2.67133e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.01666e-05,12.1014,,0.535176,0.0447399,,-0.000383922,-3.44143e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.25906e-05,19.8292,,0.533125,0.0605603,,-0.000348987,-3.52898e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000105142,48.7654,,0.50999,0.0695472,,-0.000196717,3.89754e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129596,69.7613,,0.486814,0.064569,,-0.000427313,-4.93908e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.99662e-05,90.4897,,0.463531,0.0482552,,-0.000383431,-7.4376e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.63985e-05,106.551,,0.44823,0.0286579,,-0.000319561,-1.59031e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.69489e-05,106.747,,0.442191,-1.37089e-14,,-0.000349497,1.84515e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.63984e-05,106.551,,0.44823,-0.0286579,,-0.000319561,1.59031e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.99661e-05,90.4897,,0.463531,-0.0482552,,-0.000383431,7.4376e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129596,69.7613,,0.486814,-0.064569,,-0.000427313,4.93908e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000105142,48.7654,,0.50999,-0.0695472,,-0.000196717,-3.89754e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.25906e-05,19.8292,,0.533125,-0.0605603,,-0.000348987,3.52898e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.01667e-05,12.1014,,0.535176,-0.0447399,,-0.000383922,3.44143e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.01271e-05,-1.07645,,0.519603,-0.0302811,,-0.00032074,2.67133e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.51393e-05,-10.8172,,0.476347,-0.0112055,,-0.000272567,-1.46751e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.29924e-05,-27.616,,0.410107,-0.00221875,,-0.000223715,1.08204e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.48994e-05,-74.9909,,0.351931,-0.000732515,,-0.000320723,4.2867e-05,fluid
66,0.0974438,0,,1000.04,1.46963e-05,69.1665,,0.273289,3.05591e-15,,-0.00029307,-1.3997e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.06163e-06,44.3034,,0.335323,-0.02536,,-0.000262526,-2.54007e-06,fluid
68,0.081975,0.0526821,,1000,6.82516e-06,5.82258,,0.433649,-0.0190091,,-0.000267695,1.2493e-05,fluid
69,0.0638121,0.0736431,,1000,6.52192e-06,6.07382,,0.502511,0.00393037,,-0.000315395,1.34056e-06,fluid
70,0.0404796,0.088638,,1000.01,2.88864e-05,19.6344,,0.527687,0.0306969,,-0.000339844,-2.46627e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01289e-05,13.4356,,0.52496,0.0421497,,-0.000261424,-5.49023e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000124749,-6.15476,,0.508087,0.0459627,,-0.000337028,-5.10793e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000113523,-25.4078,,0.480071,0.0441638,,-0.000257992,-6.46044e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000140836,-19.4746,,0.468173,0.0413558,,-0.000332672,-5.92073e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.4614e-05,-31.5205,,0.453262,0.0275334,,-0.000377295,-1.72946e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.81213e-05,-38.7383,,0.442248,0.0154043,,-0.000275532,0.000113902,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000296925,-35.601,,0.442449,2.36403e-15,,-0.00024041,5.45183e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-9.81214e-05,-38.7383,,0.442248,-0.0154043,,-0.000275532,-0.000113902,fluid
79,-0.081975,-0.0526821,,999.984,-6.46141e-05,-31.5205,,0.453262,-0.0275334,,-0.000377295,1.72946e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000140836,-19.4746,,0.468173,-0.0413558,,-0.000332672,5.92073e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000113523,-25.4078,,0.480071,-0.0441638,,-0.000257992,6.46044e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000124749,-6.15476,,0.508087,-0.0459627,,-0.000337028,5.10793e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.0129e-05,13.4356,,0.52496,-0.0421497,,-0.000261424,5.49023e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.88864e-05,19.6344,,0.527687,-0.0306969,,-0.000339844,2.46627e-05,fluid
85,0.0638121,-0.0736431,,1000,6.52194e-06,6.07382,,0.502511,-0.00393037,,-0.000315395,-1.34056e-06,fluid
86,0.081975,-0.0526821,,1000,6.82511e-06,5.82258,,0.433649,0.0190091,,-0.000267695,-1.2493e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.06178e-06,44.3034,,0.335323,0.02536,,-0.000262526,2.54007e-06,fluid
88,0.116991,0,,999.991,8.92885e-05,-18.0645,,0.330233,5.68753e-15,,-0.000262028,-5.63129e-13,fluid
89,0.112253,0.0329603,,999.992,4.1801e-05,-14.7626,,0.395837,0.00383883,,-0.000278086,-2.86805e-05,fluid
90,0.0984195,0.0632504,,1000,3.67813e-05,0.41253,,0.479929,0.0144848,,-0.000278572,-2.04694e-05,fluid
91,0.0766131,0.0884163,,1000,6.43934e-06,6.62917,,0.522688,0.0254837,,-0.000298818,-3.84686e-05,fluid
92,0.0486,0.106419,,1000,-4.95311e-05,2.10582,,0.530414,0.0323234,,-0.000333855,-3.04262e-05,fluid
93,0.0166496,0.115801,,1000,3.1376e-05,-0.718138,,0.509659,0.0354273,,-0.000301662,-6.482e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.01379e-05,27.7758,,0.502655,0.031715,,-0.000241267,-1.44026e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.69918e-05,34.4724,,0.49312,0.0259573,,-0.000518574,-8.6297e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.93876e-06,35.9687,,0.48043,0.0204134,,-0.000175949,0.000110705,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000154583,51.2679,,0.48054,0.0166664,,-0.000328554,-3.68083e-06,fluid
