h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.4402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.62559e-05,-83.4868,,0.525228,1.79839e-14,,-0.000846425,-3.14037e-14,fluid
23,0.0615439,0.0180709,,999.956,8.29037e-05,-86.0935,,0.486766,0.109103,,-0.00056439,-0.000351268,fluid
24,0.0539598,0.0346779,,999.963,7.93384e-05,-73.1713,,0.465353,0.0935659,,-0.000313559,-0.000126286,fluid
25,0.0420042,0.0484754,,999.972,3.8377e-05,-55.2188,,0.482684,0.0786776,,-0.000326999,-4.51461e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.9963e-06,-32.1382,,0.511545,0.0678552,,-0.000367595,-6.52205e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.02944e-05,-1.56862,,0.532371,0.0561683,,-0.000425775,-1.20893e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05553e-05,21.7357,,0.551997,0.0488153,,-0.000513989,-5.22309e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.86008e-05,36.9824,,0.561958,0.0472717,,-0.000529847,-2.6577e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.15869e-05,35.9931,,0.55912,0.0383766,,-0.000464669,9.45904e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.76804e-05,40.0799,,0.558074,0.0257772,,-0.000494316,9.35512e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5728e-05,45.2657,,0.55692,0.0162491,,-0.00054174,-4.02359e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.80689e-05,45.374,,0.553755,1.38832e-14,,-0.000517438,-1.34255e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.57279e-05,45.2657,,0.55692,-0.0162491,,-0.00054174,4.02359e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.76804e-05,40.0799,,0.558074,-0.0257772,,-0.000494316,-9.35512e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.15869e-05,35.9931,,0.55912,-0.0383766,,-0.000464669,-9.45904e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.86009e-05,36.9824,,0.561958,-0.0472717,,-0.000529847,2.6577e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05552e-05,21.7357,,0.551997,-0.0488153,,-0.000513989,5.22309e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.02944e-05,-1.56862,,0.532371,-0.0561683,,-0.000425775,1.20893e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99631e-06,-32.1382,,0.511545,-0.0678552,,-0.000367595,6.52204e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.83769e-05,-55.2188,,0.482684,-0.0786776,,-0.000326999,4.51461e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.93382e-05,-73.1713,,0.465353,-0.0935659,,-0.000313559,0.000126286,fluid
43,0.0615439,-0.0180709,,999.956,8.29037e-05,-86.0935,,0.486766,-0.109103,,-0.00056439,0.000351268,fluid
44,0.0798956,0,,999.941,1.32142e-06,-116.232,,0.324946,6.65713e-15,,-0.000498274,-8.1761e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.07689e-05,-75.0532,,0.351424,0.000660872,,-0.0003802,-5.35377e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52783e-05,-27.6982,,0.409745,0.0022219,,-0.000273711,5.41468e-06,fluid
47,0.0523205,0.060381,,999.994,2.35233e-06,-10.8332,,0.475902,0.0112282,,-0.000335792,1.84667e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03494e-05,-1.14404,,0.519089,0.0302443,,-0.000382574,-2.25177e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.47882e-06,12.0881,,0.534571,0.0446743,,-0.000448175,-5.2666e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.67217e-05,19.9409,,0.532562,0.0604921,,-0.000423686,-5.60136e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000145893,48.4054,,0.509647,0.0696155,,-0.000262855,5.6873e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129394,69.3965,,0.486152,0.0644966,,-0.000483323,-5.08226e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.06859e-05,90.741,,0.462922,0.0481301,,-0.000453707,-9.76998e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.72104e-05,106.725,,0.447706,0.0286374,,-0.000398263,-1.18622e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.48712e-05,106.535,,0.441629,-2.21663e-14,,-0.000421133,-6.6289e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.72104e-05,106.725,,0.447706,-0.0286374,,-0.000398263,1.18622e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.06859e-05,90.741,,0.462922,-0.0481301,,-0.000453707,9.76998e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129394,69.3965,,0.486152,-0.0644966,,-0.000483323,5.08226e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000145893,48.4054,,0.509647,-0.0696155,,-0.000262855,-5.6873e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.67215e-05,19.9409,,0.532562,-0.0604921,,-0.000423686,5.60136e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.47893e-06,12.0881,,0.534571,-0.0446743,,-0.000448175,5.2666e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03494e-05,-1.14404,,0.519089,-0.0302443,,-0.000382574,2.25177e-05,fluid
63,0.0523205,-0.060381,,999.994,2.35239e-06,-10.8332,,0.475902,-0.0112282,,-0.000335792,-1.84667e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52785e-05,-27.6982,,0.409745,-0.0022219,,-0.000273711,-5.41469e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.0769e-05,-75.0532,,0.351424,-0.000660872,,-0.0003802,5.35377e-05,fluid
66,0.0974438,0,,1000.04,7.10447e-06,69.1832,,0.27283,1.86266e-15,,-0.000341946,-6.08177e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.04197e-06,44.3156,,0.334906,-0.0253684,,-0.000312164,-7.10742e-06,fluid
68,0.081975,0.0526821,,1000,-2.50308e-06,5.82482,,0.43322,-0.0189936,,-0.000322353,1.11288e-05,fluid
69,0.0638121,0.0736431,,1000,-2.09294e-05,6.05163,,0.502003,0.00392272,,-0.000380935,-9.22608e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.64887e-05,19.6434,,0.527139,0.0306475,,-0.000411444,-3.96204e-05,fluid
71,0.0138677,0.096452,,1000.01,5.57678e-05,13.5822,,0.524466,0.0420749,,-0.000404862,-4.83265e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110456,-6.47887,,0.507622,0.0459624,,-0.000309735,6.17226e-06,fluid
73,-0.0404796,0.088638,,999.987,6.93295e-05,-25.151,,0.479632,0.0441419,,-0.000338996,-2.21741e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000214555,-18.9645,,0.467608,0.0412562,,-0.000436678,-7.94439e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.95898e-05,-31.6501,,0.452694,0.0275424,,-0.000406895,2.66409e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000169406,-39.1236,,0.441802,0.0155481,,-0.000333525,8.95054e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000263968,-36.3926,,0.442032,-1.11425e-14,,-0.000326281,-7.53146e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000169406,-39.1236,,0.441802,-0.0155481,,-0.000333525,-8.95054e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.95898e-05,-31.6501,,0.452694,-0.0275424,,-0.000406895,-2.66409e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000214555,-18.9645,,0.467608,-0.0412562,,-0.000436678,7.94439e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.93293e-05,-25.151,,0.479632,-0.0441419,,-0.000338996,2.21741e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110456,-6.47887,,0.507622,-0.0459624,,-0.000309735,-6.17226e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.57677e-05,13.5822,,0.524466,-0.0420749,,-0.000404862,4.83265e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.64889e-05,19.6434,,0.527139,-0.0306475,,-0.000411444,3.96204e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.09294e-05,6.05163,,0.502003,-0.00392272,,-0.000380935,9.22608e-06,fluid
86,0.081975,-0.0526821,,1000,-2.50307e-06,5.82482,,0.43322,0.0189936,,-0.000322353,-1.11288e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.04197e-06,44.3156,,0.334906,0.0253684,,-0.000312164,7.10742e-06,fluid
88,0.116991,0,,999.991,9.57293e-05,-17.7985,,0.329817,4.39199e-15,,-0.000312923,1.02013e-13,fluid
89,0.112253,0.0329603,,999.993,4.97504e-05,-14.6285,,0.395394,0.00379439,,-0.000334478,-3.39847e-05,fluid
90,0.0984195,0.0632504,,1000,4.66867e-05,0.538622,,0.47948,0.0144503,,-0.000339238,-2.53935e-05,fluid
91,0.0766131,0.0884163,,1000,1.50089e-05,6.6598,,0.522199,0.0254238,,-0.000372313,-4.20082e-05,fluid
92,0.0486,0.106419,,1000,4.95336e-06,2.05082,,0.529885,0.0322724,,-0.000394748,-3.48697e-05,fluid
93,0.0166496,0.115801,,1000,-1.54116e-05,-0.704689,,0.509194,0.0353995,,-0.000335919,-2.6705e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.6218e-06,27.7874,,0.502188,0.0316931,,-0.000383973,-1.24291e-05,fluid
95,-0.0486,0.106419,,1000.02,8.75918e-05,34.5804,,0.49235,0.0258432,,-0.000547535,-7.36676e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000104555,35.8052,,0.480105,0.0205606,,-0.000260818,9.44831e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000211434,50.75,,0.480032,0.0166896,,-0.000368951,3.312e-05,fluid
