h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.6402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52178e-05,-82.9818,,0.520995,1.01068e-14,,-0.00116083,-1.92257e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000103686,-85.316,,0.484003,0.107276,,-0.000748613,-0.000517306,fluid
24,0.0539598,0.0346779,,999.963,9.94162e-05,-72.4295,,0.463877,0.0929283,,-0.000396683,-0.000177324,fluid
25,0.0420042,0.0484754,,999.972,5.69123e-05,-54.8294,,0.481066,0.0786965,,-0.00044813,1.00101e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.33243e-06,-32.1565,,0.509743,0.0678393,,-0.000492174,-5.11987e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.16257e-05,-1.96038,,0.530332,0.056102,,-0.000559293,-2.45088e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79127e-05,21.8928,,0.549408,0.0485109,,-0.000717023,-9.15579e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38014e-05,37.2373,,0.559319,0.0470833,,-0.000719446,-5.75462e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.28874e-05,35.5003,,0.556906,0.0388938,,-0.000608895,0.00012567,fluid
31,-0.0539598,0.0346779,,1000.02,-9.63874e-05,39.3986,,0.555571,0.0261252,,-0.000703068,6.64139e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.61238e-06,45.3806,,0.55427,0.0161067,,-0.000735467,-2.85102e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.09417e-05,46.0269,,0.551183,6.6844e-15,,-0.000722954,1.9818e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.61228e-06,45.3806,,0.55427,-0.0161067,,-0.000735467,2.85102e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.63877e-05,39.3986,,0.555571,-0.0261252,,-0.000703068,-6.64139e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.28875e-05,35.5003,,0.556906,-0.0388938,,-0.000608895,-0.00012567,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38013e-05,37.2373,,0.559319,-0.0470833,,-0.000719446,5.75462e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79123e-05,21.8928,,0.549408,-0.0485109,,-0.000717023,9.15579e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.1626e-05,-1.96038,,0.530332,-0.056102,,-0.000559293,2.45088e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.33281e-06,-32.1565,,0.509743,-0.0678393,,-0.000492174,5.11986e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.69122e-05,-54.8294,,0.481066,-0.0786965,,-0.00044813,-1.00101e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.94162e-05,-72.4295,,0.463877,-0.0929283,,-0.000396683,0.000177324,fluid
43,0.0615439,-0.0180709,,999.957,0.000103686,-85.316,,0.484003,-0.107276,,-0.000748613,0.000517306,fluid
44,0.0798956,0,,999.941,8.83336e-06,-116.208,,0.322466,3.73371e-15,,-0.000673746,-1.62098e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08376e-05,-75.2389,,0.349554,0.000407009,,-0.000509085,-6.6286e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.15635e-06,-27.8461,,0.408403,0.00228146,,-0.000371554,1.99005e-05,fluid
47,0.0523205,0.060381,,999.995,3.93928e-05,-10.6593,,0.474253,0.0113284,,-0.000445502,2.35961e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.58199e-05,-1.31227,,0.51726,0.0301604,,-0.000493914,-2.40512e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.34726e-05,12.2192,,0.532401,0.0443875,,-0.000601517,-8.45294e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.00010085,20.6053,,0.530431,0.0601444,,-0.000572119,-0.000100271,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000213492,46.9026,,0.508378,0.0699473,,-0.000364443,7.94044e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015249,68.1715,,0.483859,0.064279,,-0.000611193,-6.29078e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102055,91.6219,,0.460694,0.0475832,,-0.000600617,-0.000142009,fluid
54,-0.0766592,0.0225092,,1000.05,5.19838e-05,107.25,,0.445708,0.0285901,,-0.000564628,-1.95176e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.87632e-05,105.986,,0.439549,-4.53684e-14,,-0.000585592,1.57325e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.19836e-05,107.25,,0.445708,-0.0285901,,-0.000564628,1.95176e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102055,91.6219,,0.460694,-0.0475832,,-0.000600617,0.000142009,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015249,68.1715,,0.483859,-0.064279,,-0.000611193,6.29078e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000213492,46.9026,,0.508378,-0.0699473,,-0.000364443,-7.94044e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00010085,20.6053,,0.530431,-0.0601444,,-0.000572119,0.000100271,fluid
61,0.0113703,-0.0790823,,1000.01,3.34723e-05,12.2192,,0.532401,-0.0443875,,-0.000601517,8.45294e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.58201e-05,-1.31227,,0.51726,-0.0301604,,-0.000493914,2.40512e-05,fluid
63,0.0523205,-0.060381,,999.995,3.93925e-05,-10.6593,,0.474253,-0.0113284,,-0.000445502,-2.35961e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.15641e-06,-27.8461,,0.408403,-0.00228146,,-0.000371554,-1.99005e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08377e-05,-75.2389,,0.349554,-0.000407009,,-0.000509085,6.6286e-05,fluid
66,0.0974438,0,,1000.04,3.08541e-05,69.344,,0.27115,-3.91386e-15,,-0.000450224,-1.65441e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.58669e-06,44.3417,,0.333378,-0.025396,,-0.000414873,-5.1961e-06,fluid
68,0.081975,0.0526821,,1000,-2.40607e-05,5.72401,,0.431641,-0.0189387,,-0.000431569,1.16144e-05,fluid
69,0.0638121,0.0736431,,1000,-9.79244e-05,5.6007,,0.50015,0.00385564,,-0.000499616,-2.55758e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.71574e-05,19.2088,,0.525133,0.0304238,,-0.000550436,-6.97447e-05,fluid
71,0.0138677,0.096452,,1000.01,9.52344e-05,14.2074,,0.522217,0.0418682,,-0.000625867,-5.32664e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000151589,-7.49299,,0.506335,0.0460285,,-0.000321694,1.84342e-05,fluid
73,-0.0404796,0.088638,,999.987,2.52926e-05,-24.9265,,0.477977,0.0440106,,-0.000445124,-4.37273e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000340221,-16.5353,,0.465329,0.0407723,,-0.000626109,-0.000133979,fluid
75,-0.081975,0.0526821,,999.984,3.65565e-05,-31.5557,,0.450786,0.0277933,,-0.000506091,7.78086e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00025091,-41.0548,,0.44015,0.0158894,,-0.000469695,6.12108e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000244706,-38.5511,,0.440322,-2.6024e-14,,-0.00051183,5.92464e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00025091,-41.0548,,0.44015,-0.0158894,,-0.000469695,-6.12108e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.65562e-05,-31.5557,,0.450786,-0.0277933,,-0.000506091,-7.78086e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00034022,-16.5353,,0.465329,-0.0407723,,-0.000626109,0.000133979,fluid
81,-0.0404796,-0.088638,,999.987,2.52925e-05,-24.9265,,0.477977,-0.0440106,,-0.000445124,4.37273e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000151589,-7.49299,,0.506335,-0.0460285,,-0.000321694,-1.84343e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.52343e-05,14.2074,,0.522217,-0.0418682,,-0.000625867,5.32664e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.71575e-05,19.2088,,0.525133,-0.0304238,,-0.000550436,6.97447e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.79245e-05,5.6007,,0.50015,-0.00385564,,-0.000499616,2.55758e-05,fluid
86,0.081975,-0.0526821,,1000,-2.40608e-05,5.72401,,0.431641,0.0189387,,-0.000431569,-1.16144e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.58659e-06,44.3417,,0.333378,0.025396,,-0.000414873,5.1961e-06,fluid
88,0.116991,0,,999.991,0.000105591,-16.9477,,0.328274,6.80132e-15,,-0.000417946,-1.31579e-12,fluid
89,0.112253,0.0329603,,999.993,6.06174e-05,-14.1662,,0.393743,0.00361671,,-0.000451231,-5.15164e-05,fluid
90,0.0984195,0.0632504,,1000,5.86185e-05,0.983897,,0.477825,0.0143284,,-0.000450116,-3.64876e-05,fluid
91,0.0766131,0.0884163,,1000,4.54079e-05,6.895,,0.520351,0.0252268,,-0.000506887,-5.46238e-05,fluid
92,0.0486,0.106419,,1000,9.7796e-05,2.50034,,0.527946,0.0321396,,-0.000526699,-2.92181e-05,fluid
93,0.0166496,0.115801,,999.999,-8.80802e-05,-1.06791,,0.507687,0.0352167,,-0.000380431,-6.33556e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.40069e-05,27.4372,,0.500167,0.0316308,,-0.000577167,-2.30669e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000241742,36.0908,,0.48973,0.0254892,,-0.000684811,-8.98715e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000258444,34.304,,0.478742,0.020942,,-0.000378985,8.45175e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351846,48.2073,,0.478347,0.0169874,,-0.000452313,7.9555e-05,fluid
