h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.233,0.0141421,440

t,4.23014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000354842,-83.0888,,0.528012,-6.87008e-15,,0.00123912,-2.18635e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000463431,-85.7858,,0.488925,0.110189,,0.000458156,0.000559289,fluid
24,0.0539598,0.0346779,,999.963,-0.000534644,-72.8732,,0.467254,0.0938113,,-0.00052212,0.000105081,fluid
25,0.0420042,0.0484754,,999.972,-0.00032922,-54.9146,,0.484735,0.078578,,-0.000755016,-0.000162096,fluid
26,0.0266456,0.0583457,,999.984,-0.00013424,-31.776,,0.513367,0.0680687,,-0.000363573,-0.00028902,fluid
27,0.00912838,0.0634893,,999.999,-1.56773e-06,-1.80316,,0.534055,0.0561148,,-0.000168651,-6.74672e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000257891,20.8118,,0.553004,0.0488675,,0.000138447,2.10454e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.36288e-06,37.4857,,0.563658,0.0472988,,0.000400294,0.000105135,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00033024,36.7938,,0.562945,0.0389525,,-0.000717359,-0.000229072,fluid
31,-0.0539598,0.0346779,,1000.02,0.000166471,39.7346,,0.559419,0.0248058,,-0.000231166,-0.000435364,fluid
32,-0.0615439,0.0180709,,1000.02,0.000198543,44.8764,,0.558769,0.0161225,,0.000229073,0.000615997,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319807,45.3536,,0.556562,-2.20014e-14,,-0.000624191,4.85351e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000198543,44.8764,,0.558769,-0.0161225,,0.000229073,-0.000615997,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000166472,39.7346,,0.559419,-0.0248058,,-0.000231166,0.000435364,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000330241,36.7938,,0.562945,-0.0389525,,-0.000717359,0.000229072,fluid
37,-0.0266456,-0.0583457,,1000.02,8.3627e-06,37.4857,,0.563658,-0.0472988,,0.000400294,-0.000105135,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000257891,20.8118,,0.553004,-0.0488675,,0.000138447,-2.10455e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.56842e-06,-1.80316,,0.534055,-0.0561148,,-0.000168651,6.74672e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.00013424,-31.776,,0.513367,-0.0680687,,-0.000363573,0.00028902,fluid
41,0.0420042,-0.0484754,,999.972,-0.00032922,-54.9146,,0.484735,-0.078578,,-0.000755016,0.000162096,fluid
42,0.0539598,-0.0346779,,999.963,-0.000534644,-72.8732,,0.467254,-0.0938113,,-0.00052212,-0.000105081,fluid
43,0.0615439,-0.0180709,,999.956,-0.000463431,-85.7858,,0.488925,-0.110189,,0.000458156,-0.000559289,fluid
44,0.0798956,0,,999.94,0.00105818,-116.948,,0.326621,1.42203e-14,,0.000892149,3.18353e-13,fluid
45,0.0766592,0.0225092,,999.961,0.00103529,-75.9839,,0.353133,0.000582724,,0.000219364,0.000157808,fluid
46,0.0672124,0.0431948,,999.985,0.000961548,-28.5831,,0.411321,0.00246783,,-0.000459886,-0.000305342,fluid
47,0.0523205,0.060381,,999.994,0.000501512,-11.0133,,0.477276,0.0113777,,-0.000224037,-0.000390934,fluid
48,0.0331898,0.0726756,,1000,5.16811e-05,0.0834017,,0.520732,0.0305116,,-4.15325e-05,-0.000152697,fluid
49,0.0113703,0.0790823,,1000.01,-0.000341367,14.5533,,0.536821,0.044558,,5.0588e-05,-1.30456e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000463236,19.9831,,0.536208,0.0603614,,-0.00104591,7.81348e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00104427,45.6291,,0.508314,0.0690256,,0.000171539,7.30305e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000339641,73.6163,,0.487508,0.0642274,,0.000871594,0.000569193,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000352319,90.0854,,0.466184,0.0498472,,-0.000759873,-0.000896386,fluid
54,-0.0766592,0.0225092,,1000.05,0.000465953,104.623,,0.448666,0.027581,,9.91022e-05,0.000727321,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000374867,109.317,,0.443594,-2.5319e-15,,-0.000196226,-1.28453e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000465953,104.623,,0.448666,-0.027581,,9.91022e-05,-0.000727321,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000352319,90.0854,,0.466184,-0.0498472,,-0.000759873,0.000896386,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000339641,73.6163,,0.487508,-0.0642274,,0.000871594,-0.000569193,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00104427,45.6291,,0.508314,-0.0690256,,0.000171539,-7.30305e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000463236,19.9831,,0.536208,-0.0603614,,-0.00104591,-7.81348e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000341367,14.5533,,0.536821,-0.044558,,5.0588e-05,1.30456e-05,fluid
62,0.0331898,-0.0726756,,1000,5.1681e-05,0.0834017,,0.520732,-0.0305116,,-4.15325e-05,0.000152697,fluid
63,0.0523205,-0.060381,,999.994,0.000501512,-11.0133,,0.477276,-0.0113777,,-0.000224037,0.000390934,fluid
64,0.0672124,-0.0431948,,999.985,0.000961548,-28.5831,,0.411321,-0.00246783,,-0.000459886,0.000305342,fluid
65,0.0766592,-0.0225092,,999.961,0.00103529,-75.9839,,0.353133,-0.000582724,,0.000219364,-0.000157808,fluid
66,0.0974438,0,,1000.03,-0.000822394,68.3643,,0.273971,4.6644e-15,,0.000712253,-8.96245e-14,fluid
67,0.0934967,0.0274531,,1000.02,-0.00076132,44.666,,0.336234,-0.0254706,,8.23603e-05,0.000173972,fluid
68,0.081975,0.0526821,,1000,-0.000488678,5.82794,,0.434507,-0.0188738,,-0.000269104,-5.36032e-05,fluid
69,0.0638121,0.0736431,,1000,-8.48659e-05,5.81927,,0.50322,0.00417642,,-6.1498e-05,-0.00018933,fluid
70,0.0404796,0.088638,,1000.01,0.000218446,16.529,,0.528914,0.0302833,,-0.000290449,0.000262555,fluid
71,0.0138677,0.096452,,1000,0.00106626,9.70675,,0.523223,0.0426828,,0.000682782,2.026e-05,fluid
72,-0.0138677,0.096452,,1000,-0.00061776,-0.958671,,0.510444,0.0464437,,0.000382254,-0.000376711,fluid
73,-0.0404796,0.088638,,999.987,-0.00126016,-25.2131,,0.483644,0.0446059,,-0.00165736,-0.00023211,fluid
74,-0.0638121,0.0736431,,999.988,0.00148523,-23.9754,,0.466489,0.0402988,,0.00078097,0.000561011,fluid
75,-0.081975,0.0526821,,999.985,-0.000346536,-28.7635,,0.455801,0.029296,,1.75915e-05,-0.000339771,fluid
76,-0.0934967,0.0274531,,999.98,-0.000873094,-38.3152,,0.443752,0.0137641,,-0.000483268,-0.000119404,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00114952,-34.4048,,0.441895,1.36596e-14,,0.000189823,-1.79124e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000873094,-38.3152,,0.443752,-0.0137641,,-0.000483268,0.000119404,fluid
79,-0.081975,-0.0526821,,999.985,-0.000346536,-28.7635,,0.455801,-0.029296,,1.75915e-05,0.000339771,fluid
80,-0.0638121,-0.0736431,,999.988,0.00148523,-23.9754,,0.466489,-0.0402988,,0.00078097,-0.000561011,fluid
81,-0.0404796,-0.088638,,999.987,-0.00126016,-25.2131,,0.483644,-0.0446059,,-0.00165736,0.00023211,fluid
82,-0.0138677,-0.096452,,1000,-0.00061776,-0.958671,,0.510444,-0.0464437,,0.000382254,0.000376711,fluid
83,0.0138677,-0.096452,,1000,0.00106626,9.70675,,0.523223,-0.0426828,,0.000682782,-2.026e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000218446,16.529,,0.528914,-0.0302833,,-0.000290449,-0.000262555,fluid
85,0.0638121,-0.0736431,,1000,-8.48659e-05,5.81927,,0.50322,-0.00417642,,-6.1498e-05,0.00018933,fluid
86,0.081975,-0.0526821,,1000,-0.000488678,5.82794,,0.434507,0.0188738,,-0.000269104,5.36032e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00076132,44.666,,0.336234,0.0254706,,8.23603e-05,-0.000173972,fluid
88,0.116991,0,,999.991,-0.000144877,-16.712,,0.331357,-5.57877e-16,,0.000105119,-1.27184e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000162157,-13.7217,,0.396882,0.00426596,,-0.000116461,-0.000157775,fluid
90,0.0984195,0.0632504,,1000,-0.000740179,2.6527,,0.48125,0.0148988,,-0.000647941,-0.000271754,fluid
91,0.0766131,0.0884163,,1000,-0.00036072,7.21645,,0.523631,0.0258728,,-0.000490369,-8.15473e-05,fluid
92,0.0486,0.106419,,1000,-0.000411127,5.7466,,0.531951,0.0325756,,-0.000614829,4.55641e-09,fluid
93,0.0166496,0.115801,,1000,-0.000995468,-0.572109,,0.511991,0.0346186,,-0.00136212,0.000420883,fluid
94,-0.0166496,0.115801,,1000.01,0.00208317,21.1056,,0.498864,0.0313648,,0.000821657,0.000158405,fluid
95,-0.0486,0.106419,,1000.02,-0.000779692,41.5216,,0.495834,0.0269475,,0.000190393,-4.53586e-06,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000830917,34.082,,0.482063,0.0207682,,-0.0013588,-0.000912802,fluid
97,-0.0984195,0.0632504,,1000.03,0.00126645,49.1768,,0.480043,0.0143643,,0.000790957,0.00132978,fluid
98,-0.112253,0.0329603,,1000.03,-0.000625522,54.1569,,0.475306,0.00879579,,-0.000223081,-0.000716074,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000414904,50.1288,,0.475124,1.17048e-14,,-0.000257217,-1.52477e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000625522,54.1569,,0.475306,-0.00879579,,-0.000223081,0.000716074,fluid
