h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.21017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000163686,-83.6139,,0.528352,1.12306e-14,,-0.0001517,1.04973e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000182256,-86.4063,,0.488939,0.110409,,-0.000223135,4.11539e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000175491,-73.5321,,0.466845,0.0939009,,-0.000378596,0.000102672,fluid
25,0.0420042,0.0484754,,999.972,-0.00012651,-55.3389,,0.484224,0.0786003,,-0.000416468,7.94873e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.78702e-05,-31.9804,,0.513082,0.06796,,-0.000263163,-6.37335e-05,fluid
27,0.00912838,0.0634893,,999.999,7.22342e-05,-1.72553,,0.533915,0.056138,,-0.000116096,4.2512e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000163295,21.2054,,0.553227,0.048893,,0.000243491,3.0482e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000127874,37.3163,,0.563878,0.047327,,1.54999e-05,6.94561e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000158626,36.2978,,0.562055,0.0386326,,-0.00100289,-0.000340409,fluid
31,-0.0539598,0.0346779,,1000.02,0.000153877,40.0611,,0.559368,0.0247254,,2.65934e-05,0.000203823,fluid
32,-0.0615439,0.0180709,,1000.02,9.51571e-05,45.1666,,0.558886,0.0165276,,-1.03378e-05,0.000201076,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00012748,44.9009,,0.555946,-7.35669e-15,,-0.000537383,-3.67835e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.5157e-05,45.1666,,0.558886,-0.0165276,,-1.03378e-05,-0.000201076,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000153877,40.0611,,0.559368,-0.0247254,,2.65934e-05,-0.000203823,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000158626,36.2978,,0.562055,-0.0386326,,-0.00100289,0.000340409,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000127874,37.3163,,0.563878,-0.047327,,1.54999e-05,-6.94558e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000163295,21.2054,,0.553227,-0.048893,,0.000243491,-3.0482e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.22342e-05,-1.72553,,0.533915,-0.056138,,-0.000116096,-4.2512e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.78702e-05,-31.9804,,0.513082,-0.06796,,-0.000263163,6.37335e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.00012651,-55.3389,,0.484224,-0.0786003,,-0.000416468,-7.94873e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000175491,-73.5321,,0.466845,-0.0939009,,-0.000378596,-0.000102672,fluid
43,0.0615439,-0.0180709,,999.956,-0.000182256,-86.4063,,0.488939,-0.110409,,-0.000223135,-4.11539e-05,fluid
44,0.0798956,0,,999.941,0.000118667,-116.036,,0.326841,3.94647e-15,,-0.000160486,2.47477e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000197558,-74.988,,0.353054,0.000652121,,-0.000241668,4.77974e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000157623,-27.6846,,0.411011,0.00225516,,-0.00025119,-0.000110492,fluid
47,0.0523205,0.060381,,999.995,1.30222e-05,-10.5771,,0.477156,0.0111982,,-0.000131557,-5.48831e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000206992,-0.0634992,,0.520638,0.0304422,,-0.000182909,-4.2911e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000511128,13.6546,,0.536689,0.0446268,,-0.000294184,0.000117496,fluid
50,-0.0113703,0.0790823,,1000.01,-5.36577e-05,19.5549,,0.535117,0.0604688,,-0.00102114,0.000108281,fluid
51,-0.0331898,0.0726756,,1000.02,0.000815673,47.5313,,0.50904,0.069174,,0.0009838,0.000186954,fluid
52,-0.0523205,0.060381,,1000.04,-0.000775248,72.3895,,0.488029,0.0646027,,0.000172227,0.000225907,fluid
53,-0.0672124,0.0431948,,1000.05,-7.0408e-06,89.7792,,0.465327,0.0489959,,-0.000877823,-0.000718031,fluid
54,-0.0766592,0.0225092,,1000.05,0.000388343,105.498,,0.448815,0.0282622,,0.000121125,0.000508608,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000553375,108.35,,0.443345,-5.76985e-15,,-0.000251843,-4.45366e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000388343,105.498,,0.448815,-0.0282622,,0.000121125,-0.000508608,fluid
57,-0.0672124,-0.0431948,,1000.05,-7.04093e-06,89.7792,,0.465327,-0.0489959,,-0.000877823,0.000718031,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000775248,72.3895,,0.488029,-0.0646027,,0.000172227,-0.000225907,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000815673,47.5313,,0.50904,-0.069174,,0.0009838,-0.000186954,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.36575e-05,19.5549,,0.535117,-0.0604688,,-0.00102114,-0.000108281,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000511128,13.6546,,0.536689,-0.0446268,,-0.000294184,-0.000117496,fluid
62,0.0331898,-0.0726756,,1000,-0.000206992,-0.0634992,,0.520638,-0.0304422,,-0.000182909,4.2911e-05,fluid
63,0.0523205,-0.060381,,999.995,1.30222e-05,-10.5771,,0.477156,-0.0111982,,-0.000131557,5.48831e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000157623,-27.6846,,0.411011,-0.00225516,,-0.00025119,0.000110492,fluid
65,0.0766592,-0.0225092,,999.962,0.000197558,-74.988,,0.353054,-0.000652121,,-0.000241668,-4.77974e-05,fluid
66,0.0974438,0,,1000.03,0.000134194,68.0845,,0.274206,-9.64829e-15,,-0.000109435,2.63662e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.28872e-05,44.1355,,0.336199,-0.0254116,,-0.000135037,6.15726e-06,fluid
68,0.081975,0.0526821,,1000,0.000108768,5.67951,,0.43442,-0.0189701,,-3.75998e-05,-9.47054e-05,fluid
69,0.0638121,0.0736431,,1000,0.000160218,5.92016,,0.503288,0.00399294,,5.60615e-05,-0.000139336,fluid
70,0.0404796,0.088638,,1000.01,0.000614386,17.3076,,0.528738,0.0304832,,-0.000158586,0.000183151,fluid
71,0.0138677,0.096452,,1000.01,0.000753826,11.4993,,0.524089,0.042568,,0.000926092,-0.000152226,fluid
72,-0.0138677,0.096452,,999.999,-0.00102525,-2.69814,,0.510247,0.0461813,,-0.000575394,-0.00018826,fluid
73,-0.0404796,0.088638,,999.986,-0.00021322,-26.5744,,0.481999,0.0443171,,-0.00139875,-0.000263261,fluid
74,-0.0638121,0.0736431,,999.989,0.00102271,-21.411,,0.467553,0.0408857,,0.00109651,0.00052948,fluid
75,-0.081975,0.0526821,,999.985,-0.000562853,-29.724,,0.455361,0.0286908,,-0.000743346,-0.000729861,fluid
76,-0.0934967,0.0274531,,999.98,-9.01663e-05,-39.2545,,0.443306,0.0140642,,-0.000409741,0.000620739,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000156707,-33.1461,,0.442284,1.30305e-14,,0.000496256,-2.1268e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-9.01664e-05,-39.2545,,0.443306,-0.0140642,,-0.000409741,-0.000620739,fluid
79,-0.081975,-0.0526821,,999.985,-0.000562853,-29.724,,0.455361,-0.0286908,,-0.000743346,0.000729861,fluid
80,-0.0638121,-0.0736431,,999.989,0.00102271,-21.411,,0.467553,-0.0408857,,0.00109651,-0.00052948,fluid
81,-0.0404796,-0.088638,,999.986,-0.00021322,-26.5744,,0.481999,-0.0443171,,-0.00139875,0.000263261,fluid
82,-0.0138677,-0.096452,,999.999,-0.00102525,-2.69814,,0.510247,-0.0461813,,-0.000575394,0.00018826,fluid
83,0.0138677,-0.096452,,1000.01,0.000753826,11.4993,,0.524089,-0.042568,,0.000926092,0.000152226,fluid
84,0.0404796,-0.088638,,1000.01,0.000614386,17.3076,,0.528738,-0.0304832,,-0.000158586,-0.000183151,fluid
85,0.0638121,-0.0736431,,1000,0.000160218,5.92016,,0.503288,-0.00399294,,5.60615e-05,0.000139336,fluid
86,0.081975,-0.0526821,,1000,0.000108768,5.67951,,0.43442,0.0189701,,-3.75998e-05,9.47054e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.28873e-05,44.1355,,0.336199,0.0254116,,-0.000135037,-6.15726e-06,fluid
88,0.116991,0,,999.991,-0.00032521,-17.3737,,0.331247,3.0058e-15,,-0.000243659,2.33425e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000321171,-14.3661,,0.396712,0.00410526,,-0.000192206,-0.000151487,fluid
90,0.0984195,0.0632504,,1000,-0.000574582,1.28536,,0.480799,0.0147612,,-0.000290104,-0.000101262,fluid
91,0.0766131,0.0884163,,1000,-0.000232956,6.64698,,0.523342,0.0258129,,-0.000131014,-0.000123645,fluid
92,0.0486,0.106419,,1000,-0.000744835,4.59519,,0.531475,0.032524,,-0.000363817,-0.000111353,fluid
93,0.0166496,0.115801,,999.999,-7.01486e-05,-1.49061,,0.510931,0.0349808,,-0.00079713,0.000367284,fluid
94,-0.0166496,0.115801,,1000.01,0.00147639,24.652,,0.500304,0.0315747,,0.00176393,0.000232512,fluid
95,-0.0486,0.106419,,1000.02,-0.00158072,38.8904,,0.495616,0.0267319,,-0.000506467,-0.000368709,fluid
96,-0.0766131,0.0884163,,1000.02,0.00031866,33.6936,,0.481064,0.0201158,,-0.000649203,-0.000368641,fluid
97,-0.0984195,0.0632504,,1000.03,0.000658928,51.0743,,0.480806,0.0157124,,0.000623819,0.00120434,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108174,52.3275,,0.474894,0.00790418,,-0.000544757,-0.000930272,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00135121,52.0661,,0.475014,9.00474e-15,,-4.34442e-06,-5.99733e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00108174,52.3275,,0.474894,-0.00790418,,-0.000544757,0.000930272,fluid
