h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.234,0.0141421,440

t,4.12002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000338264,-83.013,,0.52786,-1.74095e-15,,0.00152071,9.32225e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000470716,-85.6844,,0.488865,0.110121,,0.000628725,0.000671117,fluid
24,0.0539598,0.0346779,,999.963,-0.000562964,-72.7548,,0.467312,0.0937961,,-0.000527022,0.000174834,fluid
25,0.0420042,0.0484754,,999.972,-0.000354306,-54.8417,,0.484823,0.0785975,,-0.000847889,-0.000180825,fluid
26,0.0266456,0.0583457,,999.984,-0.000141788,-31.7468,,0.51341,0.0681052,,-0.000433359,-0.000366328,fluid
27,0.00912838,0.0634893,,999.999,-8.05581e-06,-1.80165,,0.534073,0.0561271,,-0.000171795,-0.000155076,fluid
28,-0.00912838,0.0634893,,1000.01,0.000264537,20.7557,,0.55299,0.0488677,,0.000123489,-2.3802e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.68951e-05,37.4779,,0.563613,0.0472872,,0.000421269,0.000104363,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000309434,36.8625,,0.563021,0.0389759,,-0.000667445,-0.000206663,fluid
31,-0.0539598,0.0346779,,1000.02,0.000149201,39.7009,,0.559448,0.0248577,,-0.000300121,-0.000510141,fluid
32,-0.0615439,0.0180709,,1000.02,0.000203625,44.8329,,0.558744,0.0160524,,0.000231831,0.000657395,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00031821,45.4227,,0.55663,-1.10683e-14,,-0.000600434,5.72199e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000203625,44.8329,,0.558744,-0.0160524,,0.000231831,-0.000657395,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000149201,39.7009,,0.559448,-0.0248577,,-0.000300121,0.000510141,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000309434,36.8625,,0.563021,-0.0389759,,-0.000667445,0.000206663,fluid
37,-0.0266456,-0.0583457,,1000.02,5.6895e-05,37.4779,,0.563613,-0.0472872,,0.000421269,-0.000104363,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000264537,20.7557,,0.55299,-0.0488677,,0.000123489,2.3802e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.05595e-06,-1.80165,,0.534073,-0.0561271,,-0.000171795,0.000155076,fluid
40,0.0266456,-0.0583457,,999.984,-0.000141788,-31.7468,,0.51341,-0.0681052,,-0.000433359,0.000366328,fluid
41,0.0420042,-0.0484754,,999.972,-0.000354306,-54.8417,,0.484823,-0.0785975,,-0.000847889,0.000180825,fluid
42,0.0539598,-0.0346779,,999.963,-0.000562964,-72.7548,,0.467312,-0.0937961,,-0.000527022,-0.000174834,fluid
43,0.0615439,-0.0180709,,999.956,-0.000470717,-85.6844,,0.488865,-0.110121,,0.000628725,-0.000671117,fluid
44,0.0798956,0,,999.94,0.00122917,-117.196,,0.326512,-4.1234e-15,,0.00107556,1.75065e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00119263,-76.2253,,0.353103,0.000562707,,0.000313071,0.000206811,fluid
46,0.0672124,0.0431948,,999.985,0.00113394,-28.8094,,0.411373,0.00249974,,-0.000486798,-0.000270555,fluid
47,0.0523205,0.060381,,999.994,0.000572947,-11.129,,0.477305,0.0114221,,-0.000290894,-0.000411521,fluid
48,0.0331898,0.0726756,,1000,8.67308e-05,0.0697319,,0.520739,0.0305296,,-9.05426e-05,-0.000170478,fluid
49,0.0113703,0.0790823,,1000.01,-0.000274546,14.6202,,0.536814,0.0445617,,6.12814e-05,-4.82081e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00054194,20.0952,,0.536321,0.0603563,,-0.00101543,2.89715e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000927007,45.42,,0.508304,0.0690195,,2.87643e-05,4.25118e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000228739,73.676,,0.48741,0.0641625,,0.00092769,0.000600017,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000386459,90.166,,0.466265,0.049944,,-0.0007302,-0.000867947,fluid
54,-0.0766592,0.0225092,,1000.05,0.000417088,104.528,,0.448658,0.0275045,,4.7516e-05,0.000663028,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000280476,109.388,,0.443614,-3.90589e-15,,-0.000173008,-2.41682e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000417088,104.528,,0.448658,-0.0275045,,4.7516e-05,-0.000663028,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000386459,90.166,,0.466265,-0.049944,,-0.0007302,0.000867947,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000228739,73.676,,0.48741,-0.0641625,,0.00092769,-0.000600017,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000927008,45.42,,0.508304,-0.0690195,,2.87643e-05,-4.25118e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00054194,20.0952,,0.536321,-0.0603563,,-0.00101543,-2.89715e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000274546,14.6202,,0.536814,-0.0445617,,6.12814e-05,4.82081e-05,fluid
62,0.0331898,-0.0726756,,1000,8.67305e-05,0.0697319,,0.520739,-0.0305296,,-9.05426e-05,0.000170478,fluid
63,0.0523205,-0.060381,,999.994,0.000572947,-11.129,,0.477305,-0.0114221,,-0.000290894,0.000411521,fluid
64,0.0672124,-0.0431948,,999.985,0.00113394,-28.8094,,0.411373,-0.00249974,,-0.000486798,0.000270555,fluid
65,0.0766592,-0.0225092,,999.961,0.00119263,-76.2253,,0.353103,-0.000562707,,0.000313071,-0.000206811,fluid
66,0.0974438,0,,1000.03,-0.00114617,68.5764,,0.273888,2.51766e-15,,0.00078283,5.63318e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000968132,44.8538,,0.336225,-0.0254916,,8.61869e-05,0.000206773,fluid
68,0.081975,0.0526821,,1000,-0.000692355,5.95511,,0.43454,-0.0188696,,-0.000334191,-2.58538e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000112066,5.84227,,0.503231,0.00419552,,-0.000144465,-0.000155204,fluid
70,0.0404796,0.088638,,1000.01,0.000207181,16.4826,,0.528949,0.0302526,,-0.000350574,0.000293902,fluid
71,0.0138677,0.096452,,1000,0.00103623,9.47809,,0.523154,0.042677,,0.000552275,8.23542e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000426681,-0.853291,,0.510395,0.0464874,,0.000484356,-0.00041162,fluid
73,-0.0404796,0.088638,,999.987,-0.00129469,-24.9399,,0.483822,0.0446281,,-0.00163852,-0.000206518,fluid
74,-0.0638121,0.0736431,,999.988,0.00136465,-24.2796,,0.466411,0.0402411,,0.000651489,0.000487227,fluid
75,-0.081975,0.0526821,,999.985,-0.000224984,-28.7038,,0.455792,0.0293263,,0.000126335,-0.000215044,fluid
76,-0.0934967,0.0274531,,999.981,-0.000969753,-38.1142,,0.443805,0.0137825,,-0.000485079,-0.000214576,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00123763,-34.6644,,0.441878,-7.37288e-15,,0.000114552,1.19843e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000969753,-38.1142,,0.443805,-0.0137825,,-0.000485079,0.000214576,fluid
79,-0.081975,-0.0526821,,999.985,-0.000224984,-28.7038,,0.455792,-0.0293263,,0.000126335,0.000215044,fluid
80,-0.0638121,-0.0736431,,999.988,0.00136465,-24.2796,,0.466411,-0.0402411,,0.000651489,-0.000487227,fluid
81,-0.0404796,-0.088638,,999.987,-0.00129469,-24.9399,,0.483822,-0.0446281,,-0.00163852,0.000206518,fluid
82,-0.0138677,-0.096452,,1000,-0.00042668,-0.853291,,0.510395,-0.0464874,,0.000484356,0.00041162,fluid
83,0.0138677,-0.096452,,1000,0.00103623,9.47809,,0.523154,-0.042677,,0.000552275,-8.23542e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000207181,16.4826,,0.528949,-0.0302526,,-0.000350574,-0.000293902,fluid
85,0.0638121,-0.0736431,,1000,-0.000112066,5.84227,,0.503231,-0.00419552,,-0.000144465,0.000155204,fluid
86,0.081975,-0.0526821,,1000,-0.000692355,5.95511,,0.43454,0.0188696,,-0.000334191,2.58538e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000968132,44.8538,,0.336225,0.0254916,,8.61869e-05,-0.000206773,fluid
88,0.116991,0,,999.991,6.45717e-05,-16.7018,,0.331341,-7.9351e-15,,0.000180028,-6.47272e-14,fluid
89,0.112253,0.0329603,,999.993,-4.09272e-06,-13.7027,,0.396893,0.00428298,,-8.59804e-05,-0.000152656,fluid
90,0.0984195,0.0632504,,1000,-0.000672681,2.80482,,0.481323,0.0149311,,-0.000669137,-0.000319262,fluid
91,0.0766131,0.0884163,,1000,-0.000372424,7.29442,,0.523687,0.0258836,,-0.000535628,-0.000118894,fluid
92,0.0486,0.106419,,1000,-0.000374163,5.82965,,0.532021,0.032576,,-0.000639059,-8.98565e-06,fluid
93,0.0166496,0.115801,,1000,-0.00113198,-0.339035,,0.512145,0.0345714,,-0.00142416,0.000432854,fluid
94,-0.0166496,0.115801,,1000.01,0.00207499,20.66,,0.498785,0.0313504,,0.000626756,0.000126887,fluid
95,-0.0486,0.106419,,1000.02,-0.000517452,41.6606,,0.495806,0.0269431,,0.000336273,8.78119e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00101506,34.2838,,0.482215,0.0208708,,-0.00138673,-0.000944974,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130506,48.8973,,0.479958,0.0142205,,0.000742323,0.0012799,fluid
98,-0.112253,0.0329603,,1000.03,-0.000519538,54.2817,,0.475328,0.0088702,,-0.000169014,-0.000633214,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000251726,50.0562,,0.475155,3.82328e-15,,-0.00030073,6.52033e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000519538,54.2817,,0.475328,-0.0088702,,-0.000169014,0.000633214,fluid
