h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.8201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.82886e-05,-83.4443,,0.5249,5.29607e-15,,-0.000882519,6.06463e-13,fluid
23,0.0615439,0.0180709,,999.956,8.59884e-05,-86.0307,,0.486548,0.108966,,-0.00058515,-0.000369817,fluid
24,0.0539598,0.0346779,,999.963,8.17912e-05,-73.1113,,0.465232,0.0935169,,-0.000321604,-0.00013149,fluid
25,0.0420042,0.0484754,,999.972,4.00496e-05,-55.1895,,0.482558,0.0786763,,-0.000338695,-2.13193e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.91326e-06,-32.1419,,0.511403,0.067853,,-0.000379593,-5.54914e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.38266e-05,-1.59246,,0.532207,0.0561636,,-0.000438146,-1.29216e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06755e-05,21.7512,,0.551798,0.0487947,,-0.000535636,-5.62214e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.11336e-05,36.9973,,0.561753,0.0472612,,-0.000549714,-2.89606e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.59762e-05,35.9603,,0.558941,0.038414,,-0.000478423,0.000101948,fluid
31,-0.0539598,0.0346779,,1000.02,-6.19961e-05,40.0352,,0.557881,0.0258118,,-0.000517623,8.88207e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.73595e-05,45.2781,,0.556711,0.0162341,,-0.000559531,-3.874e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.98893e-05,45.4327,,0.553554,-8.1443e-15,,-0.000536877,6.89084e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.73595e-05,45.2781,,0.556711,-0.0162341,,-0.000559531,3.874e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.19962e-05,40.0352,,0.557881,-0.0258118,,-0.000517623,-8.88207e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.59762e-05,35.9603,,0.558941,-0.038414,,-0.000478423,-0.000101948,fluid
37,-0.0266456,-0.0583457,,1000.02,2.11334e-05,36.9973,,0.561753,-0.0472612,,-0.000549714,2.89606e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06755e-05,21.7512,,0.551798,-0.0487947,,-0.000535636,5.62214e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.38267e-05,-1.59246,,0.532207,-0.0561636,,-0.000438146,1.29216e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.91338e-06,-32.1419,,0.511403,-0.067853,,-0.000379593,5.54914e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.00493e-05,-55.1895,,0.482558,-0.0786763,,-0.000338695,2.13193e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.17908e-05,-73.1113,,0.465232,-0.0935169,,-0.000321604,0.00013149,fluid
43,0.0615439,-0.0180709,,999.956,8.59883e-05,-86.0307,,0.486548,-0.108966,,-0.00058515,0.000369817,fluid
44,0.0798956,0,,999.941,4.93997e-07,-116.231,,0.324753,-4.1841e-15,,-0.000518966,-1.40035e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19171e-05,-75.0693,,0.351277,0.000640202,,-0.000394661,-5.52496e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.42341e-05,-27.7169,,0.409639,0.00222434,,-0.000283163,7.31655e-06,fluid
47,0.0523205,0.060381,,999.994,5.73768e-06,-10.8302,,0.475772,0.0112355,,-0.000346735,1.99009e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.12026e-05,-1.1595,,0.518941,0.030236,,-0.000393587,-2.16121e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.59543e-06,12.0933,,0.534398,0.0446537,,-0.000462694,-5.60006e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.32325e-05,19.978,,0.532398,0.0604698,,-0.000439773,-6.12841e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000154508,48.2937,,0.509546,0.0696379,,-0.000271365,6.13727e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132281,69.2992,,0.485966,0.0644772,,-0.000497218,-5.10979e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.4016e-05,90.8098,,0.462746,0.0480917,,-0.000470305,-0.000104272,fluid
54,-0.0766592,0.0225092,,1000.05,5.63365e-05,106.767,,0.447551,0.0286332,,-0.000413887,-1.00267e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.79842e-05,106.478,,0.441466,-2.02125e-14,,-0.000436066,-3.33761e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.63365e-05,106.767,,0.447551,-0.0286332,,-0.000413887,1.00267e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.40159e-05,90.8098,,0.462746,-0.0480917,,-0.000470305,0.000104272,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132281,69.2992,,0.485966,-0.0644772,,-0.000497218,5.10979e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000154507,48.2937,,0.509546,-0.0696379,,-0.000271365,-6.13727e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.32325e-05,19.978,,0.532398,-0.0604698,,-0.000439773,6.12841e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.59534e-06,12.0933,,0.534398,-0.0446537,,-0.000462694,5.60006e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.12027e-05,-1.1595,,0.518941,-0.030236,,-0.000393587,2.16121e-05,fluid
63,0.0523205,-0.060381,,999.994,5.7373e-06,-10.8302,,0.475772,-0.0112355,,-0.000346735,-1.99009e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.42343e-05,-27.7169,,0.409639,-0.00222434,,-0.000283163,-7.31655e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.19172e-05,-75.0693,,0.351277,-0.000640202,,-0.000394661,5.52496e-05,fluid
66,0.0974438,0,,1000.04,8.73721e-06,69.1898,,0.272697,1.00052e-14,,-0.000355288,-2.1522e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.11283e-06,44.3184,,0.334785,-0.0253711,,-0.000323806,-6.93932e-06,fluid
68,0.081975,0.0526821,,1000,-4.22135e-06,5.82274,,0.433095,-0.0189893,,-0.000333257,1.1807e-05,fluid
69,0.0638121,0.0736431,,1000,-2.66154e-05,6.03365,,0.501856,0.00391903,,-0.000392809,-1.01642e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.21214e-05,19.6291,,0.52698,0.0306321,,-0.000425313,-4.20297e-05,fluid
71,0.0138677,0.096452,,1000.01,5.89965e-05,13.6251,,0.524307,0.0420567,,-0.000430818,-4.81965e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113625,-6.56257,,0.507505,0.0459651,,-0.000306361,7.8609e-06,fluid
73,-0.0404796,0.088638,,999.987,6.09593e-05,-25.1032,,0.4795,0.0441325,,-0.000353861,-2.70452e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000233398,-18.7975,,0.467437,0.0412248,,-0.000459492,-8.52281e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.307e-05,-31.6696,,0.452538,0.0275544,,-0.000415636,3.60947e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000184739,-39.2559,,0.441673,0.0155815,,-0.00034543,8.68638e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257895,-36.5867,,0.441905,4.63282e-15,,-0.000342641,1.81399e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000184739,-39.2559,,0.441673,-0.0155815,,-0.00034543,-8.68638e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.307e-05,-31.6696,,0.452538,-0.0275544,,-0.000415636,-3.60947e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000233398,-18.7975,,0.467437,-0.0412248,,-0.000459492,8.52281e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.09593e-05,-25.1032,,0.4795,-0.0441325,,-0.000353861,2.70452e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113625,-6.56257,,0.507505,-0.0459651,,-0.000306361,-7.8609e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.89964e-05,13.6251,,0.524307,-0.0420567,,-0.000430818,4.81965e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.21219e-05,19.6291,,0.52698,-0.0306321,,-0.000425313,4.20297e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.66158e-05,6.03365,,0.501856,-0.00391903,,-0.000392809,1.01642e-05,fluid
86,0.081975,-0.0526821,,1000,-4.22147e-06,5.82274,,0.433095,0.0189893,,-0.000333257,-1.1807e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.11276e-06,44.3184,,0.334785,0.0253711,,-0.000323806,6.93932e-06,fluid
88,0.116991,0,,999.991,0.000100319,-17.7262,,0.329696,7.3461e-15,,-0.00032442,-1.92669e-12,fluid
89,0.112253,0.0329603,,999.993,5.19247e-05,-14.5913,,0.395264,0.00378106,,-0.000347121,-3.60522e-05,fluid
90,0.0984195,0.0632504,,1000,4.81259e-05,0.573816,,0.479349,0.0144406,,-0.000350524,-2.58733e-05,fluid
91,0.0766131,0.0884163,,1000,1.5767e-05,6.67142,,0.522054,0.0254077,,-0.000387185,-4.25187e-05,fluid
92,0.0486,0.106419,,1000,1.53492e-05,2.05834,,0.529732,0.0322596,,-0.000408943,-3.30806e-05,fluid
93,0.0166496,0.115801,,1000,-2.28393e-05,-0.719082,,0.509065,0.0353888,,-0.000341052,-2.98632e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.17668e-05,27.7813,,0.502038,0.0316885,,-0.000406823,-1.22882e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000108116,34.6537,,0.492141,0.0258151,,-0.000555078,-7.43758e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000124833,35.7192,,0.480003,0.020596,,-0.000275655,9.31385e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000228752,50.5861,,0.47989,0.0167037,,-0.000377806,4.08099e-05,fluid
