h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.238,0.0141421,440

t,0.90007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00601939,-89.2818,,0.538778,-6.08129e-15,,-0.0135183,-2.36589e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00549112,-93.7493,,0.494701,0.116654,,-0.0278702,0.0030581,fluid
24,0.0539598,0.0346779,,999.959,-0.00411808,-81.2056,,0.466498,0.0954602,,-0.0230402,-0.0116766,fluid
25,0.0420042,0.0484754,,999.97,2.94085e-05,-59.5202,,0.485514,0.0729322,,-0.00912665,0.019278,fluid
26,0.0266456,0.0583457,,999.984,-0.000871208,-30.7702,,0.518418,0.064567,,-0.0109018,0.0373233,fluid
27,0.00912838,0.0634893,,1000,-0.00149364,1.29351,,0.539988,0.058001,,-0.0134805,0.0147018,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00261326,21.9239,,0.557191,0.0512775,,0.00116086,-0.00860056,fluid
29,-0.0266456,0.0583457,,1000.02,0.000946906,35.7584,,0.565821,0.0473904,,0.00355739,-0.00569422,fluid
30,-0.0420042,0.0484754,,1000.02,0.00117136,36.8942,,0.56552,0.0376811,,-0.00240015,0.0019765,fluid
31,-0.0539598,0.0346779,,1000.02,9.44896e-05,40.1312,,0.564621,0.0265288,,-0.00575811,0.00226179,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000223309,44.3368,,0.561597,0.0150724,,-0.00514539,0.000767156,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000152563,45.6144,,0.559304,-1.08652e-14,,-0.00425485,9.46708e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000223309,44.3368,,0.561597,-0.0150724,,-0.00514539,-0.000767156,fluid
35,-0.0539598,-0.0346779,,1000.02,9.44898e-05,40.1312,,0.564621,-0.0265288,,-0.00575811,-0.00226179,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00117136,36.8942,,0.56552,-0.0376811,,-0.00240015,-0.0019765,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000946907,35.7584,,0.565821,-0.0473904,,0.00355739,0.00569422,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00261326,21.9239,,0.557191,-0.0512775,,0.00116086,0.00860056,fluid
39,0.00912838,-0.0634893,,1000,-0.00149364,1.29351,,0.539988,-0.058001,,-0.0134805,-0.0147018,fluid
40,0.0266456,-0.0583457,,999.984,-0.000871208,-30.7702,,0.518418,-0.064567,,-0.0109018,-0.0373233,fluid
41,0.0420042,-0.0484754,,999.97,2.94083e-05,-59.5202,,0.485514,-0.0729322,,-0.00912665,-0.019278,fluid
42,0.0539598,-0.0346779,,999.959,-0.00411808,-81.2056,,0.466498,-0.0954602,,-0.0230402,0.0116766,fluid
43,0.0615439,-0.0180709,,999.952,-0.00549112,-93.7493,,0.494701,-0.116654,,-0.0278702,-0.0030581,fluid
44,0.0798956,0,,999.946,0.00202102,-106.189,,0.331994,2.29573e-15,,0.00133927,-7.79651e-13,fluid
45,0.0766592,0.0225092,,999.966,-0.00300915,-66.1531,,0.358338,0.000105252,,-0.0189477,-0.00894522,fluid
46,0.0672124,0.0431948,,999.985,-0.0109673,-29.1168,,0.414704,-0.000449642,,-0.0317219,-0.0192846,fluid
47,0.0523205,0.060381,,999.99,-0.00102496,-19.6665,,0.478867,0.00572488,,-0.0140149,0.0123714,fluid
48,0.0331898,0.0726756,,999.996,0.00414573,-7.16531,,0.52323,0.0279468,,-0.00847185,0.0412259,fluid
49,0.0113703,0.0790823,,1000,0.00117509,8.29188,,0.538393,0.0470712,,-0.0146268,0.0221003,fluid
50,-0.0113703,0.0790823,,1000.01,0.00056386,22.6204,,0.538038,0.0619875,,0.0012197,-0.00679671,fluid
51,-0.0331898,0.0726756,,1000.02,6.81274e-05,46.4208,,0.513832,0.0689905,,0.00723676,-0.00381509,fluid
52,-0.0523205,0.060381,,1000.04,0.000653704,69.7072,,0.489147,0.0628935,,-0.00198935,0.00314247,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000727694,93.115,,0.468341,0.0494771,,-0.00329463,0.0028999,fluid
54,-0.0766592,0.0225092,,1000.05,4.5092e-05,105.265,,0.451798,0.0280797,,-0.00248404,0.00128831,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000175118,107.849,,0.445194,1.70785e-14,,-0.0013984,-3.98154e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,4.50919e-05,105.265,,0.451798,-0.0280797,,-0.00248404,-0.00128831,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000727694,93.115,,0.468341,-0.0494771,,-0.00329463,-0.0028999,fluid
58,-0.0523205,-0.060381,,1000.04,0.000653704,69.7072,,0.489147,-0.0628935,,-0.00198935,-0.00314247,fluid
59,-0.0331898,-0.0726756,,1000.02,6.81273e-05,46.4208,,0.513832,-0.0689905,,0.00723676,0.00381509,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00056386,22.6204,,0.538038,-0.0619875,,0.0012197,0.00679671,fluid
61,0.0113703,-0.0790823,,1000,0.00117509,8.29188,,0.538393,-0.0470712,,-0.0146268,-0.0221003,fluid
62,0.0331898,-0.0726756,,999.996,0.00414573,-7.16531,,0.52323,-0.0279468,,-0.00847185,-0.0412259,fluid
63,0.0523205,-0.060381,,999.99,-0.00102496,-19.6665,,0.478867,-0.00572488,,-0.0140149,-0.0123714,fluid
64,0.0672124,-0.0431948,,999.985,-0.0109673,-29.1168,,0.414704,0.000449642,,-0.0317219,0.0192846,fluid
65,0.0766592,-0.0225092,,999.966,-0.00300915,-66.1531,,0.358338,-0.000105252,,-0.0189477,0.00894522,fluid
66,0.0974438,0,,1000.03,0.0207505,56.9728,,0.276765,1.30632e-15,,0.0177995,-1.69567e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00761384,44.3552,,0.341383,-0.0239742,,-0.00660712,-0.00733969,fluid
68,0.081975,0.0526821,,1000.01,0.00561985,25.3417,,0.442753,-0.0165222,,-0.0299823,-0.0322639,fluid
69,0.0638121,0.0736431,,1000.01,-0.00130957,23.1693,,0.508477,-0.0011526,,-0.01333,-0.0103837,fluid
70,0.0404796,0.088638,,1000.01,0.00247557,28.6387,,0.533635,0.0261729,,-0.00513357,0.0343257,fluid
71,0.0138677,0.096452,,1000.01,-9.26969e-05,10.319,,0.527414,0.0424732,,-0.0122225,0.0304428,fluid
72,-0.0138677,0.096452,,999.996,0.00190128,-8.58134,,0.507997,0.0470309,,-0.00237772,0.00190861,fluid
73,-0.0404796,0.088638,,999.991,-0.00100462,-18.3507,,0.48721,0.0449913,,0.00463208,-0.00320096,fluid
74,-0.0638121,0.0736431,,999.988,-0.00106855,-23.8414,,0.470492,0.0394599,,-0.000147374,0.00286726,fluid
75,-0.081975,0.0526821,,999.984,-0.000620972,-31.5185,,0.456063,0.0284132,,-0.00156874,0.00116585,fluid
76,-0.0934967,0.0274531,,999.982,0.000641159,-34.9366,,0.446771,0.0149297,,-0.00186316,0.000622718,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000307682,-37.1704,,0.444071,6.3067e-15,,0.000192738,1.02861e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000641159,-34.9366,,0.446771,-0.0149297,,-0.00186316,-0.000622718,fluid
79,-0.081975,-0.0526821,,999.984,-0.000620973,-31.5185,,0.456063,-0.0284132,,-0.00156874,-0.00116585,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00106855,-23.8414,,0.470492,-0.0394599,,-0.000147374,-0.00286726,fluid
81,-0.0404796,-0.088638,,999.991,-0.00100462,-18.3507,,0.48721,-0.0449913,,0.00463208,0.00320096,fluid
82,-0.0138677,-0.096452,,999.996,0.00190128,-8.58134,,0.507997,-0.0470309,,-0.00237772,-0.00190861,fluid
83,0.0138677,-0.096452,,1000.01,-9.26969e-05,10.319,,0.527414,-0.0424732,,-0.0122225,-0.0304428,fluid
84,0.0404796,-0.088638,,1000.01,0.00247557,28.6387,,0.533635,-0.0261729,,-0.00513357,-0.0343257,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00130957,23.1693,,0.508477,0.0011526,,-0.01333,0.0103837,fluid
86,0.081975,-0.0526821,,1000.01,0.00561985,25.3417,,0.442753,0.0165222,,-0.0299823,0.0322639,fluid
87,0.0934967,-0.0274531,,1000.02,0.00761384,44.3552,,0.341383,0.0239742,,-0.00660712,0.00733969,fluid
88,0.116991,0,,999.989,-0.0237778,-20.8657,,0.333003,-1.20422e-16,,-0.00191141,-2.17788e-12,fluid
89,0.112253,0.0329603,,999.986,-0.0149489,-27.5389,,0.398048,0.00327154,,-0.00344906,0.00307402,fluid
90,0.0984195,0.0632504,,999.986,0.00142262,-26.5646,,0.487453,0.0159545,,-0.0182953,-0.0319865,fluid
91,0.0766131,0.0884163,,999.996,0.0027949,-8.26216,,0.52873,0.0191713,,-0.0129743,-0.0238289,fluid
92,0.0486,0.106419,,999.999,-0.00411363,-1.82595,,0.534876,0.026559,,-0.0086416,0.0188055,fluid
93,0.0166496,0.115801,,1000,-5.20647e-05,7.71227,,0.518473,0.0338341,,-0.0130015,0.0329092,fluid
94,-0.0166496,0.115801,,1000.01,-0.000692728,21.2627,,0.503463,0.0311551,,-0.00706268,0.00861283,fluid
95,-0.0486,0.106419,,1000.02,-0.00106353,32.8438,,0.494374,0.0259191,,0.00164161,-0.00365874,fluid
96,-0.0766131,0.0884163,,1000.02,0.000624465,40.1932,,0.486998,0.0212218,,-0.00063734,0.000752162,fluid
97,-0.0984195,0.0632504,,1000.02,0.000114581,47.104,,0.481882,0.0149597,,-0.00100988,-0.000322802,fluid
98,-0.112253,0.0329603,,1000.03,-0.000613263,51.4366,,0.478099,0.00806026,,-0.00280982,-0.000101628,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000303509,53.6665,,0.47728,-9.51633e-15,,-0.000127887,3.29982e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000613263,51.4366,,0.478099,-0.00806026,,-0.00280982,0.000101628,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000114581,47.104,,0.481882,-0.0149597,,-0.00100988,0.000322802,fluid
