h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.235,0.0141421,440

t,4.07008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.0003328,-82.9803,,0.527781,-4.97035e-15,,0.00163707,3.64826e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00047632,-85.6381,,0.488832,0.110087,,0.00070309,0.00071732,fluid
24,0.0539598,0.0346779,,999.963,-0.000585956,-72.6983,,0.467339,0.0937864,,-0.000524011,0.000211735,fluid
25,0.0420042,0.0484754,,999.972,-0.000380449,-54.8055,,0.484867,0.0786063,,-0.000894039,-0.000174221,fluid
26,0.0266456,0.0583457,,999.984,-0.000147802,-31.7328,,0.513433,0.0681242,,-0.000480334,-0.000391802,fluid
27,0.00912838,0.0634893,,999.999,-2.99725e-06,-1.80145,,0.534082,0.0561358,,-0.000183336,-0.000196345,fluid
28,-0.00912838,0.0634893,,1000.01,0.000268691,20.7293,,0.552984,0.0488694,,0.000122017,-4.49879e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.64467e-05,37.4717,,0.563592,0.047282,,0.000436942,0.000103104,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000310165,36.8927,,0.563054,0.0389862,,-0.000650235,-0.000204309,fluid
31,-0.0539598,0.0346779,,1000.02,0.000146587,39.6866,,0.559464,0.0248841,,-0.000331437,-0.000548873,fluid
32,-0.0615439,0.0180709,,1000.02,0.00020662,44.8129,,0.558733,0.016019,,0.000236898,0.000680308,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000320321,45.4539,,0.556659,-3.34996e-15,,-0.000592775,-7.64879e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00020662,44.8129,,0.558733,-0.016019,,0.000236898,-0.000680308,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000146587,39.6866,,0.559464,-0.0248841,,-0.000331437,0.000548873,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000310165,36.8927,,0.563054,-0.0389862,,-0.000650235,0.000204309,fluid
37,-0.0266456,-0.0583457,,1000.02,6.64467e-05,37.4717,,0.563592,-0.047282,,0.000436942,-0.000103104,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000268691,20.7293,,0.552984,-0.0488694,,0.000122017,4.49879e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.99726e-06,-1.80145,,0.534082,-0.0561358,,-0.000183336,0.000196345,fluid
40,0.0266456,-0.0583457,,999.984,-0.000147802,-31.7328,,0.513433,-0.0681242,,-0.000480334,0.000391802,fluid
41,0.0420042,-0.0484754,,999.972,-0.000380449,-54.8055,,0.484867,-0.0786063,,-0.000894039,0.000174221,fluid
42,0.0539598,-0.0346779,,999.963,-0.000585956,-72.6983,,0.467339,-0.0937864,,-0.000524011,-0.000211735,fluid
43,0.0615439,-0.0180709,,999.956,-0.00047632,-85.6381,,0.488832,-0.110087,,0.00070309,-0.00071732,fluid
44,0.0798956,0,,999.94,0.00129413,-117.319,,0.326456,6.9532e-15,,0.00114734,2.29082e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00127089,-76.3456,,0.353087,0.000551781,,0.000351026,0.000230327,fluid
46,0.0672124,0.0431948,,999.985,0.00124418,-28.9255,,0.411398,0.00251265,,-0.000498095,-0.000245488,fluid
47,0.0523205,0.060381,,999.994,0.00065509,-11.1889,,0.47732,0.0114427,,-0.000320676,-0.000410957,fluid
48,0.0331898,0.0726756,,1000,0.000106965,0.0604612,,0.520744,0.0305383,,-0.000113038,-0.000177786,fluid
49,0.0113703,0.0790823,,1000.01,-0.000277778,14.6481,,0.536811,0.0445645,,4.96313e-05,-6.45768e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000557478,20.1497,,0.536372,0.0603552,,-0.00101482,2.05062e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000913447,45.3303,,0.508304,0.0690176,,-2.1698e-05,3.3478e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000201016,73.697,,0.487363,0.0641324,,0.000960454,0.000605167,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000402128,90.2046,,0.466302,0.0499872,,-0.000724993,-0.000860873,fluid
54,-0.0766592,0.0225092,,1000.05,0.000408851,104.488,,0.448656,0.0274721,,2.47512e-05,0.000634006,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000255979,109.414,,0.443622,-2.17827e-15,,-0.000165526,-5.75944e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000408851,104.488,,0.448656,-0.0274721,,2.47512e-05,-0.000634006,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000402128,90.2046,,0.466302,-0.0499872,,-0.000724993,0.000860873,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000201016,73.697,,0.487363,-0.0641324,,0.000960454,-0.000605167,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000913447,45.3303,,0.508304,-0.0690176,,-2.1698e-05,-3.3478e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000557478,20.1497,,0.536372,-0.0603552,,-0.00101482,-2.05062e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000277778,14.6481,,0.536811,-0.0445645,,4.96313e-05,6.45768e-05,fluid
62,0.0331898,-0.0726756,,1000,0.000106965,0.0604612,,0.520744,-0.0305383,,-0.000113038,0.000177786,fluid
63,0.0523205,-0.060381,,999.994,0.00065509,-11.1889,,0.47732,-0.0114427,,-0.000320676,0.000410957,fluid
64,0.0672124,-0.0431948,,999.985,0.00124418,-28.9255,,0.411398,-0.00251265,,-0.000498095,0.000245488,fluid
65,0.0766592,-0.0225092,,999.961,0.00127089,-76.3456,,0.353087,-0.000551781,,0.000351026,-0.000230327,fluid
66,0.0974438,0,,1000.04,-0.00128267,68.6953,,0.273849,3.78212e-15,,0.000807488,4.85055e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00107099,44.9535,,0.336221,-0.0255021,,8.28414e-05,0.000214785,fluid
68,0.081975,0.0526821,,1000,-0.000831776,6.02937,,0.434558,-0.0188684,,-0.000368771,-2.17489e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000160008,5.8549,,0.503239,0.00420288,,-0.000182552,-0.000140199,fluid
70,0.0404796,0.088638,,1000.01,0.000186318,16.4637,,0.528967,0.0302376,,-0.00038132,0.000307231,fluid
71,0.0138677,0.096452,,1000,0.00103857,9.37605,,0.523128,0.0426722,,0.0004953,0.000104772,fluid
72,-0.0138677,0.096452,,1000,-0.000386964,-0.813903,,0.51037,0.0465081,,0.000514273,-0.00041573,fluid
73,-0.0404796,0.088638,,999.987,-0.00132641,-24.8117,,0.483905,0.0446387,,-0.00167097,-0.000220687,fluid
74,-0.0638121,0.0736431,,999.988,0.00136539,-24.413,,0.466379,0.0402176,,0.000601548,0.000455523,fluid
75,-0.081975,0.0526821,,999.985,-0.000195376,-28.6832,,0.455785,0.0293357,,0.000169181,-0.000160096,fluid
76,-0.0934967,0.0274531,,999.981,-0.00100696,-38.0175,,0.443829,0.0137943,,-0.000486102,-0.000258639,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00127709,-34.7872,,0.441874,7.72954e-15,,7.5248e-05,-3.27399e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00100696,-38.0175,,0.443829,-0.0137943,,-0.000486102,0.000258639,fluid
79,-0.081975,-0.0526821,,999.985,-0.000195376,-28.6832,,0.455785,-0.0293357,,0.000169181,0.000160096,fluid
80,-0.0638121,-0.0736431,,999.988,0.00136539,-24.413,,0.466379,-0.0402176,,0.000601548,-0.000455523,fluid
81,-0.0404796,-0.088638,,999.987,-0.00132641,-24.8117,,0.483905,-0.0446387,,-0.00167097,0.000220687,fluid
82,-0.0138677,-0.096452,,1000,-0.000386964,-0.813903,,0.51037,-0.0465081,,0.000514273,0.00041573,fluid
83,0.0138677,-0.096452,,1000,0.00103857,9.37605,,0.523128,-0.0426722,,0.0004953,-0.000104772,fluid
84,0.0404796,-0.088638,,1000.01,0.000186318,16.4637,,0.528967,-0.0302376,,-0.00038132,-0.000307231,fluid
85,0.0638121,-0.0736431,,1000,-0.000160008,5.8549,,0.503239,-0.00420288,,-0.000182552,0.000140199,fluid
86,0.081975,-0.0526821,,1000,-0.000831776,6.02937,,0.434558,0.0188684,,-0.000368771,2.17489e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00107099,44.9535,,0.336221,0.0255021,,8.28414e-05,-0.000214785,fluid
88,0.116991,0,,999.991,0.000174298,-16.7136,,0.331331,-4.84049e-15,,0.000217226,-1.17172e-12,fluid
89,0.112253,0.0329603,,999.993,7.37453e-05,-13.706,,0.396897,0.00429062,,-7.09441e-05,-0.000153243,fluid
90,0.0984195,0.0632504,,1000,-0.000621748,2.8688,,0.481356,0.0149476,,-0.000671257,-0.000343057,fluid
91,0.0766131,0.0884163,,1000,-0.000382663,7.33159,,0.523714,0.0258901,,-0.000552067,-0.000142661,fluid
92,0.0486,0.106419,,1000,-0.000371497,5.86632,,0.532053,0.0325766,,-0.000654342,-1.46871e-05,fluid
93,0.0166496,0.115801,,1000,-0.00114638,-0.227563,,0.512217,0.0345497,,-0.00145913,0.00043711,fluid
94,-0.0166496,0.115801,,1000.01,0.00208213,20.4561,,0.498756,0.031344,,0.000560859,0.000131483,fluid
95,-0.0486,0.106419,,1000.02,-0.000446868,41.7077,,0.495787,0.0269376,,0.000406731,0.000128728,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00107231,34.386,,0.482284,0.0209183,,-0.00139525,-0.000957675,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131025,48.7693,,0.479922,0.0141572,,0.000713747,0.00125666,fluid
98,-0.112253,0.0329603,,1000.03,-0.00047247,54.3302,,0.475335,0.00890084,,-0.00014233,-0.000593932,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000183288,50.0349,,0.47517,1.00104e-14,,-0.000326464,-1.50596e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00047247,54.3302,,0.475335,-0.00890084,,-0.00014233,0.000593932,fluid
