h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.74016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.87329e-05,-83.7543,,0.527188,3.30515e-15,,-0.000639969,-6.85536e-12,fluid
23,0.0615439,0.0180709,,999.956,6.1076e-05,-86.4824,,0.488074,0.109925,,-0.000420836,-0.000287485,fluid
24,0.0539598,0.0346779,,999.963,6.03434e-05,-73.5438,,0.466087,0.0938506,,-0.000241664,-8.52487e-05,fluid
25,0.0420042,0.0484754,,999.972,2.4521e-05,-55.382,,0.483431,0.078683,,-0.000250205,1.52343e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.01833e-06,-32.1113,,0.512395,0.0678734,,-0.000280656,-3.20296e-06,fluid
27,0.00912838,0.0634893,,999.999,1.19808e-05,-1.50367,,0.533344,0.056185,,-0.000298292,7.11803e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.9136e-05,21.6147,,0.553093,0.048907,,-0.00028079,-9.8331e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-1.92109e-05,36.956,,0.563174,0.047313,,-0.000386368,-8.15967e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-3.84604e-06,36.1197,,0.560272,0.0382136,,-0.00044815,-1.48543e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.60251e-05,40.2954,,0.559127,0.0254403,,-0.000271562,0.000187019,fluid
32,-0.0615439,0.0180709,,1000.02,1.8908e-06,45.2191,,0.558178,0.0164117,,-0.000402956,-9.77622e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.39478e-05,44.9665,,0.554914,-1.07308e-14,,-0.000352313,2.99443e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.89072e-06,45.2191,,0.558178,-0.0164117,,-0.000402956,9.77622e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.60251e-05,40.2954,,0.559127,-0.0254403,,-0.000271562,-0.000187019,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.84583e-06,36.1197,,0.560272,-0.0382136,,-0.00044815,1.48542e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.92111e-05,36.956,,0.563174,-0.047313,,-0.000386368,8.1596e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,2.91361e-05,21.6147,,0.553093,-0.048907,,-0.00028079,9.83308e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.19809e-05,-1.50367,,0.533344,-0.056185,,-0.000298292,-7.11804e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.01852e-06,-32.1113,,0.512395,-0.0678734,,-0.000280656,3.20295e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45212e-05,-55.382,,0.483431,-0.078683,,-0.000250205,-1.52343e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.03435e-05,-73.5438,,0.466087,-0.0938506,,-0.000241664,8.52487e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.10758e-05,-86.4824,,0.488074,-0.109925,,-0.000420836,0.000287485,fluid
44,0.0798956,0,,999.941,-2.76186e-05,-116.171,,0.326098,8.01565e-15,,-0.000374123,-6.37203e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.51955e-05,-74.9273,,0.352314,0.000769138,,-0.000300568,-1.34952e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.28184e-05,-27.5465,,0.410376,0.00221778,,-0.000215564,3.88885e-06,fluid
47,0.0523205,0.060381,,999.995,-2.72606e-05,-10.7667,,0.476662,0.0111865,,-0.000238179,1.75661e-05,fluid
48,0.0331898,0.0726756,,1000,-7.20336e-05,-0.962251,,0.519978,0.0303163,,-0.000285963,-3.08255e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.28086e-05,12.224,,0.535641,0.0447613,,-0.000378348,1.88355e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.8353e-05,19.7532,,0.533545,0.060584,,-0.000356218,-2.89616e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-2.12163e-05,48.9426,,0.510159,0.0694966,,-4.29517e-05,5.49607e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000184106,70.121,,0.487324,0.0646306,,-0.000400286,-5.23421e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.62853e-05,90.261,,0.463982,0.0483323,,-0.000353719,-5.94174e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.65884e-05,106.381,,0.448584,0.0286765,,-0.000251444,-1.25615e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000137474,106.991,,0.442591,-2.73771e-14,,-0.000300911,1.59569e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.65884e-05,106.381,,0.448584,-0.0286765,,-0.000251444,1.25615e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.62854e-05,90.261,,0.463982,-0.0483323,,-0.000353719,5.94174e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000184106,70.121,,0.487324,-0.0646306,,-0.000400286,5.23421e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-2.12162e-05,48.9426,,0.510159,-0.0694966,,-4.29517e-05,-5.49607e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.8353e-05,19.7532,,0.533545,-0.060584,,-0.000356218,2.89616e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.28086e-05,12.224,,0.535641,-0.0447613,,-0.000378348,-1.88356e-06,fluid
62,0.0331898,-0.0726756,,1000,-7.20334e-05,-0.962251,,0.519978,-0.0303163,,-0.000285963,3.08255e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.72606e-05,-10.7667,,0.476662,-0.0111865,,-0.000238179,-1.75661e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.28184e-05,-27.5465,,0.410376,-0.00221778,,-0.000215564,-3.88886e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.51953e-05,-74.9273,,0.352314,-0.000769138,,-0.000300568,1.34952e-05,fluid
66,0.0974438,0,,1000.04,7.15283e-05,69.0612,,0.273635,-1.00901e-15,,-0.000270063,-4.42027e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.33592e-06,44.2883,,0.335637,-0.0253658,,-0.000248304,1.26148e-05,fluid
68,0.081975,0.0526821,,1000,-1.41703e-06,5.81381,,0.433971,-0.0190315,,-0.000255866,1.8608e-05,fluid
69,0.0638121,0.0736431,,1000,9.9441e-06,6.04217,,0.502881,0.00391494,,-0.000278694,2.12049e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000126315,19.4579,,0.528084,0.0307066,,-0.000304103,9.74274e-06,fluid
71,0.0138677,0.096452,,1000.01,9.78005e-05,13.2809,,0.525177,0.0422226,,-6.93999e-05,-6.7207e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00022459,-5.76376,,0.508575,0.0459697,,-0.000465373,-9.98979e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000179839,-25.7601,,0.480354,0.0441508,,-0.000229396,2.65688e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.77474e-05,-19.7261,,0.468489,0.0414077,,-0.000146846,-8.52049e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000129862,-31.2952,,0.453744,0.0276036,,-0.000414307,-0.000121258,fluid
76,-0.0934967,0.0274531,,999.98,3.04855e-05,-38.6322,,0.442565,0.0152172,,-0.000251496,0.000206777,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000357662,-34.8166,,0.442683,-2.08836e-15,,-0.000127438,4.69776e-14,fluid
78,-0.0934967,-0.0274531,,999.98,3.04858e-05,-38.6322,,0.442565,-0.0152172,,-0.000251496,-0.000206777,fluid
79,-0.081975,-0.0526821,,999.984,-0.000129862,-31.2952,,0.453744,-0.0276036,,-0.000414307,0.000121258,fluid
80,-0.0638121,-0.0736431,,999.99,7.77474e-05,-19.7261,,0.468489,-0.0414077,,-0.000146846,8.52049e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000179839,-25.7601,,0.480354,-0.0441508,,-0.000229396,-2.65688e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00022459,-5.76376,,0.508575,-0.0459697,,-0.000465373,9.98979e-06,fluid
83,0.0138677,-0.096452,,1000.01,9.78008e-05,13.2809,,0.525177,-0.0422226,,-6.93999e-05,6.7207e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000126315,19.4579,,0.528084,-0.0307066,,-0.000304103,-9.74274e-06,fluid
85,0.0638121,-0.0736431,,1000,9.94416e-06,6.04217,,0.502881,-0.00391494,,-0.000278694,-2.12049e-05,fluid
86,0.081975,-0.0526821,,1000,-1.4169e-06,5.81381,,0.433971,0.0190315,,-0.000255866,-1.8608e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.33596e-06,44.2883,,0.335637,0.0253658,,-0.000248304,-1.26148e-05,fluid
88,0.116991,0,,999.991,3.4613e-05,-18.2186,,0.330552,-7.17869e-15,,-0.000256582,-2.53301e-12,fluid
89,0.112253,0.0329603,,999.992,3.03373e-05,-14.8498,,0.396168,0.00387603,,-0.000253576,-3.59372e-05,fluid
90,0.0984195,0.0632504,,1000,1.08155e-05,0.352005,,0.480255,0.0145145,,-0.000248452,-3.60784e-05,fluid
91,0.0766131,0.0884163,,1000,1.36551e-05,6.62014,,0.523023,0.0255322,,-0.000231959,-4.2244e-05,fluid
92,0.0486,0.106419,,1000,-0.000142864,2.33092,,0.530807,0.0323514,,-0.000295787,-1.92498e-05,fluid
93,0.0166496,0.115801,,1000,0.000110256,-0.883732,,0.510016,0.0354056,,-0.000263866,4.99351e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000100892,27.6467,,0.502794,0.0317214,,9.58291e-05,8.08254e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.00021778,34.7133,,0.493808,0.0260803,,-0.000623279,-0.000123497,fluid
96,-0.0766131,0.0884163,,1000.02,0.000176752,35.7796,,0.480583,0.0202539,,-7.57446e-05,0.000149589,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000103322,51.5839,,0.48092,0.0166855,,-0.000265812,-1.80223e-05,fluid
