h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.3601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.15377e-05,-82.4329,,0.514337,2.98657e-14,,-0.00171867,-2.46579e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119245,-84.2863,,0.479733,0.104292,,-0.00109565,-0.000774833,fluid
24,0.0539598,0.0346779,,999.964,0.000117947,-71.4485,,0.461659,0.0918596,,-0.000542593,-0.000283131,fluid
25,0.0420042,0.0484754,,999.972,6.99268e-05,-54.1941,,0.478402,0.0787899,,-0.000662256,3.65183e-05,fluid
26,0.0266456,0.0583457,,999.984,8.54459e-06,-32.114,,0.506929,0.067824,,-0.000736697,1.61938e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109459,-2.84258,,0.527238,0.0559499,,-0.000788012,-2.51362e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.58478e-06,22.0469,,0.545221,0.0479257,,-0.00104549,-0.000128745,fluid
29,-0.0266456,0.0583457,,1000.02,4.13399e-05,37.6259,,0.555185,0.046825,,-0.0010554,-5.58913e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.32399e-05,34.6321,,0.553422,0.039637,,-0.000894616,0.000186597,fluid
31,-0.0539598,0.0346779,,1000.02,-9.04849e-05,38.5264,,0.551478,0.026236,,-0.00102779,2.38332e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.55405e-05,45.4458,,0.550055,0.0160431,,-0.0010447,-2.90628e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.04285e-05,46.4335,,0.546915,1.24675e-14,,-0.00105309,-4.74128e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.55404e-05,45.4458,,0.550055,-0.0160431,,-0.0010447,2.90628e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.0485e-05,38.5264,,0.551478,-0.026236,,-0.00102779,-2.38332e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.32401e-05,34.6321,,0.553422,-0.039637,,-0.000894616,-0.000186597,fluid
37,-0.0266456,-0.0583457,,1000.02,4.13397e-05,37.6259,,0.555185,-0.046825,,-0.0010554,5.58913e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.58459e-06,22.0469,,0.545221,-0.0479257,,-0.00104549,0.000128745,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109459,-2.84258,,0.527238,-0.0559499,,-0.000788012,2.51362e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.54455e-06,-32.114,,0.506929,-0.067824,,-0.000736697,-1.61938e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.99267e-05,-54.1941,,0.478402,-0.0787899,,-0.000662256,-3.65183e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117947,-71.4485,,0.461659,-0.0918596,,-0.000542593,0.000283131,fluid
43,0.0615439,-0.0180709,,999.957,0.000119245,-84.2863,,0.479733,-0.104292,,-0.00109565,0.000774833,fluid
44,0.0798956,0,,999.941,2.69329e-05,-115.938,,0.318596,1.46438e-14,,-0.00100378,-2.04143e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.51302e-05,-75.3913,,0.346659,2.67542e-05,,-0.000747872,-9.07851e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.98036e-07,-27.8245,,0.406227,0.00242825,,-0.000552382,4.96537e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103161,-9.97883,,0.471661,0.0114445,,-0.000675402,4.40205e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.26259e-05,-1.74037,,0.514603,0.0300571,,-0.000675928,-1.48827e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.12213e-06,12.5121,,0.528941,0.0438453,,-0.000844498,-0.0001269,fluid
50,-0.0113703,0.0790823,,1000.01,0.00019005,22.1157,,0.527049,0.0594694,,-0.000883524,-0.000174203,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322926,44.1381,,0.506415,0.0705574,,-0.000524169,0.000147665,fluid
52,-0.0523205,0.060381,,1000.03,-0.000200089,66.6606,,0.480185,0.0637016,,-0.000933441,-0.000129758,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153894,92.8671,,0.457323,0.0468282,,-0.000857793,-0.000179247,fluid
54,-0.0766592,0.0225092,,1000.05,-1.76887e-06,107.48,,0.442467,0.0287046,,-0.000786798,6.87673e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000144729,105.321,,0.436176,-8.87669e-14,,-0.000820076,-2.36963e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.76886e-06,107.48,,0.442467,-0.0287046,,-0.000786798,-6.87673e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153894,92.8671,,0.457323,-0.0468282,,-0.000857793,0.000179247,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000200089,66.6606,,0.480185,-0.0637016,,-0.000933441,0.000129758,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322926,44.1381,,0.506415,-0.0705574,,-0.00052417,-0.000147665,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00019005,22.1157,,0.527049,-0.0594694,,-0.000883524,0.000174203,fluid
61,0.0113703,-0.0790823,,1000.01,7.122e-06,12.5121,,0.528941,-0.0438453,,-0.000844498,0.0001269,fluid
62,0.0331898,-0.0726756,,999.999,-3.2626e-05,-1.74037,,0.514603,-0.0300571,,-0.000675928,1.48826e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103161,-9.97883,,0.471661,-0.0114445,,-0.000675402,-4.40205e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.98271e-07,-27.8245,,0.406227,-0.00242825,,-0.000552382,-4.96537e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.51301e-05,-75.3913,,0.346659,-2.67542e-05,,-0.000747872,9.07851e-05,fluid
66,0.0974438,0,,1000.04,0.00012367,69.9263,,0.26861,2.52345e-15,,-0.000654782,-4.32652e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.36845e-05,44.3965,,0.331035,-0.0254299,,-0.000596497,-5.63045e-06,fluid
68,0.081975,0.0526821,,1000,-1.71535e-05,5.57282,,0.42915,-0.0188634,,-0.000634452,2.73051e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00015649,4.34818,,0.497391,0.0036747,,-0.000708239,-4.10036e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203954,17.9708,,0.522053,0.0299594,,-0.000760875,-0.000112355,fluid
71,0.0138677,0.096452,,1000.01,0.000234588,16.0879,,0.518172,0.0416038,,-0.00105835,-6.37288e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194999,-9.44996,,0.504879,0.0462311,,-0.000407004,5.29293e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.99721e-06,-24.8568,,0.475399,0.0436457,,-0.000623187,-6.22173e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499271,-12.2107,,0.461599,0.0399225,,-0.000943639,-0.000214846,fluid
75,-0.081975,0.0526821,,999.984,-8.60574e-05,-31.9918,,0.448062,0.028531,,-0.000711557,0.000193221,fluid
76,-0.0934967,0.0274531,,999.978,-0.00031197,-43.8303,,0.437387,0.0158324,,-0.000680843,-3.51926e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.90903e-05,-39.6229,,0.437196,-1.9612e-13,,-0.000745765,5.55424e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000311971,-43.8303,,0.437387,-0.0158324,,-0.000680843,3.51926e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.60576e-05,-31.9918,,0.448062,-0.028531,,-0.000711557,-0.000193221,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499271,-12.2107,,0.461599,-0.0399225,,-0.000943639,0.000214846,fluid
81,-0.0404796,-0.088638,,999.987,-2.99743e-06,-24.8568,,0.475399,-0.0436457,,-0.000623187,6.22173e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195,-9.44996,,0.504879,-0.0462311,,-0.000407004,-5.29293e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000234588,16.0879,,0.518172,-0.0416038,,-0.00105835,6.37288e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203954,17.9708,,0.522053,-0.0299594,,-0.000760875,0.000112355,fluid
85,0.0638121,-0.0736431,,1000,-0.00015649,4.34818,,0.497391,-0.0036747,,-0.000708239,4.10036e-05,fluid
86,0.081975,-0.0526821,,1000,-1.71534e-05,5.57282,,0.42915,0.0188634,,-0.000634452,-2.73051e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.36844e-05,44.3965,,0.331035,0.0254299,,-0.000596497,5.63044e-06,fluid
88,0.116991,0,,999.992,2.06211e-05,-16.2936,,0.325856,3.52625e-15,,-0.000636002,-4.84676e-13,fluid
89,0.112253,0.0329603,,999.993,5.21714e-06,-13.7431,,0.391117,0.00330214,,-0.00068261,-8.54385e-05,fluid
90,0.0984195,0.0632504,,1000,5.25972e-05,1.49133,,0.475279,0.0141031,,-0.000650036,-5.5901e-05,fluid
91,0.0766131,0.0884163,,1000,7.61835e-06,7.0955,,0.51745,0.0248463,,-0.000740676,-9.83756e-05,fluid
92,0.0486,0.106419,,1000,0.000225929,4.2978,,0.524836,0.03204,,-0.000796294,-1.73996e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128146,-2.52647,,0.505822,0.0347902,,-0.000499468,-9.10682e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221863,26.1576,,0.496757,0.0314312,,-0.000810658,-4.06891e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000417502,39.7488,,0.485633,0.0248724,,-0.00105256,-0.000158368,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000369531,30.6419,,0.4767,0.0215636,,-0.000528143,0.000162464,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000359333,44.9624,,0.475639,0.0173229,,-0.00071425,0.000106955,fluid
98,-0.112253,0.0329603,,1000.03,0.000366193,54.9589,,0.467101,0.00624012,,-0.000833576,-0.000136158,fluid
