h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.4202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.90659e-05,-82.5255,,0.515905,3.94178e-14,,-0.00159715,3.14288e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112776,-84.5018,,0.480736,0.104995,,-0.00102476,-0.000715832,fluid
24,0.0539598,0.0346779,,999.963,0.000110132,-71.6614,,0.462161,0.0921222,,-0.000518153,-0.000271476,fluid
25,0.0420042,0.0484754,,999.972,7.33502e-05,-54.327,,0.479015,0.0787627,,-0.000637278,2.24348e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46021e-05,-32.1384,,0.507598,0.0678165,,-0.000678412,3.75324e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114547,-2.63873,,0.527948,0.0559774,,-0.000716742,-3.36768e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.66299e-06,22.0375,,0.546182,0.0480507,,-0.000992749,-0.000138877,fluid
29,-0.0266456,0.0583457,,1000.02,4.64108e-05,37.545,,0.556153,0.0468786,,-0.00099438,-5.847e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.79835e-05,34.8071,,0.554242,0.0394664,,-0.000837477,0.000175755,fluid
31,-0.0539598,0.0346779,,1000.02,-8.72577e-05,38.6884,,0.552431,0.0262273,,-0.000983634,-2.53939e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.18017e-06,45.4208,,0.551026,0.0160606,,-0.00100675,-7.3025e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.6306e-05,46.3597,,0.547904,8.53993e-15,,-0.00103401,2.99711e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.18017e-06,45.4208,,0.551026,-0.0160606,,-0.00100675,7.3025e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.72577e-05,38.6884,,0.552431,-0.0262273,,-0.000983634,2.5394e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.79834e-05,34.8071,,0.554242,-0.0394664,,-0.000837477,-0.000175755,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64109e-05,37.545,,0.556153,-0.0468786,,-0.00099438,5.847e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.66305e-06,22.0375,,0.546182,-0.0480507,,-0.000992749,0.000138877,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114546,-2.63873,,0.527948,-0.0559774,,-0.000716742,3.36768e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46022e-05,-32.1384,,0.507598,-0.0678165,,-0.000678412,-3.75319e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.33503e-05,-54.327,,0.479015,-0.0787627,,-0.000637278,-2.24348e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000110132,-71.6614,,0.462161,-0.0921222,,-0.000518153,0.000271476,fluid
43,0.0615439,-0.0180709,,999.957,0.000112776,-84.5018,,0.480736,-0.104995,,-0.00102476,0.000715832,fluid
44,0.0798956,0,,999.941,3.87819e-05,-115.999,,0.319511,2.89683e-15,,-0.000929625,1.63154e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.59864e-05,-75.3558,,0.34734,0.000112824,,-0.000692724,-9.03115e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.61502e-07,-27.8209,,0.406733,0.00238859,,-0.00052154,3.74339e-05,fluid
47,0.0523205,0.060381,,999.995,9.42157e-05,-10.1574,,0.472277,0.0114109,,-0.000630478,2.79682e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.24468e-05,-1.66283,,0.515213,0.0300725,,-0.000615245,-1.81368e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.13389e-06,12.5045,,0.529715,0.0439675,,-0.000804119,-0.000132199,fluid
50,-0.0113703,0.0790823,,1000.01,0.000206495,21.7541,,0.527864,0.0596383,,-0.000840672,-0.00018211,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000330481,44.7352,,0.506883,0.0704155,,-0.000462167,0.000155219,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180679,67.0169,,0.481042,0.0638321,,-0.000889528,-0.000151088,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015342,92.5879,,0.458109,0.0469988,,-0.000804958,-0.000180641,fluid
54,-0.0766592,0.0225092,,1000.05,4.90347e-06,107.479,,0.443205,0.0286411,,-0.000771828,6.07855e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.48716e-05,105.552,,0.436947,-9.5657e-14,,-0.000806326,1.99517e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.90354e-06,107.479,,0.443205,-0.0286411,,-0.000771828,-6.07855e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015342,92.5879,,0.458109,-0.0469988,,-0.000804958,0.000180641,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180678,67.0169,,0.481042,-0.0638321,,-0.000889528,0.000151088,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00033048,44.7352,,0.506883,-0.0704155,,-0.000462167,-0.000155219,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000206495,21.7541,,0.527864,-0.0596383,,-0.000840672,0.00018211,fluid
61,0.0113703,-0.0790823,,1000.01,9.1341e-06,12.5045,,0.529715,-0.0439675,,-0.000804119,0.000132199,fluid
62,0.0331898,-0.0726756,,999.999,-5.24466e-05,-1.66283,,0.515213,-0.0300725,,-0.000615245,1.81368e-05,fluid
63,0.0523205,-0.060381,,999.995,9.42158e-05,-10.1574,,0.472277,-0.0114109,,-0.000630478,-2.79682e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.61323e-07,-27.8209,,0.406733,-0.00238859,,-0.00052154,-3.74339e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.59862e-05,-75.3558,,0.34734,-0.000112824,,-0.000692724,9.03115e-05,fluid
66,0.0974438,0,,1000.04,0.000106688,69.7125,,0.269204,-6.90241e-15,,-0.000601285,2.42625e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.48595e-05,44.336,,0.331577,-0.0254211,,-0.00055192,-9.97385e-06,fluid
68,0.081975,0.0526821,,1000,-6.36278e-06,5.5961,,0.42973,-0.0188843,,-0.000594982,1.90296e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142342,4.61617,,0.498032,0.00371623,,-0.000651372,-4.57478e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191774,18.3413,,0.522746,0.030069,,-0.000712919,-0.000116296,fluid
71,0.0138677,0.096452,,1000.01,0.000268379,15.6254,,0.519162,0.0416634,,-0.00103334,-6.26488e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000217383,-9.08164,,0.505229,0.0461819,,-0.000331776,5.23833e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.17992e-05,-24.8188,,0.475971,0.0437115,,-0.000594985,-8.38712e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000523142,-13.1532,,0.462469,0.0401291,,-0.000905188,-0.000224513,fluid
75,-0.081975,0.0526821,,999.984,-0.000101125,-31.8239,,0.448699,0.0283446,,-0.000640659,0.000200461,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329314,-43.2355,,0.438027,0.0158591,,-0.000670933,-5.44955e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.82488e-05,-39.566,,0.43791,-1.86655e-13,,-0.000763492,1.55302e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329314,-43.2355,,0.438027,-0.0158591,,-0.000670933,5.44955e-05,fluid
79,-0.081975,-0.0526821,,999.984,-0.000101125,-31.8239,,0.448699,-0.0283446,,-0.000640659,-0.000200461,fluid
80,-0.0638121,-0.0736431,,999.993,0.000523142,-13.1532,,0.462469,-0.0401291,,-0.000905188,0.000224513,fluid
81,-0.0404796,-0.088638,,999.987,-3.17991e-05,-24.8188,,0.475971,-0.0437115,,-0.000594985,8.38713e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000217383,-9.08164,,0.505229,-0.0461819,,-0.000331776,-5.23833e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268379,15.6254,,0.519162,-0.0416634,,-0.00103334,6.26488e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191774,18.3413,,0.522746,-0.030069,,-0.000712919,0.000116296,fluid
85,0.0638121,-0.0736431,,1000,-0.000142342,4.61617,,0.498032,-0.00371623,,-0.000651372,4.57478e-05,fluid
86,0.081975,-0.0526821,,1000,-6.36273e-06,5.5961,,0.42973,0.0188843,,-0.000594982,-1.90296e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.48597e-05,44.336,,0.331577,0.0254211,,-0.00055192,9.97385e-06,fluid
88,0.116991,0,,999.992,2.13914e-05,-16.3339,,0.326431,9.5125e-15,,-0.000584046,2.63903e-12,fluid
89,0.112253,0.0329603,,999.993,1.45571e-05,-13.7617,,0.391738,0.00338211,,-0.000634074,-8.15138e-05,fluid
90,0.0984195,0.0632504,,1000,4.88888e-05,1.39449,,0.475871,0.0141568,,-0.000605842,-5.73638e-05,fluid
91,0.0766131,0.0884163,,1000,-3.81196e-06,7.09192,,0.518123,0.024941,,-0.000691136,-9.96026e-05,fluid
92,0.0486,0.106419,,1000,0.000244599,3.864,,0.525565,0.0320612,,-0.000753287,-2.1771e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164786,-2.26659,,0.506263,0.0348803,,-0.000438154,-0.000101736,fluid
94,-0.0166496,0.115801,,1000.01,-0.000226607,26.5722,,0.497503,0.0314736,,-0.000783245,-5.28163e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000479349,38.9294,,0.486607,0.0250247,,-0.00101722,-0.000169801,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000420332,31.3602,,0.477177,0.0214113,,-0.000484166,0.000160426,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000344603,45.6107,,0.476285,0.0172316,,-0.000658685,8.02529e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395043,54.257,,0.467873,0.00635766,,-0.000797828,-0.000110214,fluid
