h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.87021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00377549,-88.5032,,0.523373,2.05904e-15,,-0.00296256,4.88736e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00491312,-90.6191,,0.484832,0.110663,,0.000560406,-0.00127741,fluid
24,0.0539598,0.0346779,,999.962,0.00479836,-75.2399,,0.465751,0.0932732,,0.00314303,0.00177628,fluid
25,0.0420042,0.0484754,,999.972,0.00198367,-54.2314,,0.487004,0.0776062,,-0.000646332,0.0026133,fluid
26,0.0266456,0.0583457,,999.985,-0.000105552,-29.7394,,0.516894,0.068631,,-0.00342902,-0.000892574,fluid
27,0.00912838,0.0634893,,1000,-0.000550161,-0.0501569,,0.536666,0.0579466,,-0.00170585,-0.00331133,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000600915,20.7543,,0.554248,0.0503442,,0.000544779,-0.00217597,fluid
29,-0.0266456,0.0583457,,1000.02,0.000464014,35.6259,,0.562688,0.0476416,,4.57953e-05,8.81557e-05,fluid
30,-0.0420042,0.0484754,,1000.02,0.000759022,37.1239,,0.562665,0.0384294,,-0.000644744,0.00134528,fluid
31,-0.0539598,0.0346779,,1000.02,-2.717e-05,40.1381,,0.5618,0.0269251,,-0.00189388,0.000542903,fluid
32,-0.0615439,0.0180709,,1000.02,-9.35744e-05,44.1514,,0.558606,0.0150689,,-0.0015287,-0.000475718,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000376422,45.6906,,0.556575,1.01823e-14,,-0.000560477,-9.99248e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.35742e-05,44.1514,,0.558606,-0.0150689,,-0.0015287,0.000475718,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.71699e-05,40.1381,,0.5618,-0.0269251,,-0.00189388,-0.000542903,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000759022,37.1239,,0.562665,-0.0384294,,-0.000644744,-0.00134528,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000464014,35.6259,,0.562688,-0.0476416,,4.57953e-05,-8.81557e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000600915,20.7543,,0.554248,-0.0503442,,0.000544779,0.00217597,fluid
39,0.00912838,-0.0634893,,1000,-0.000550161,-0.0501569,,0.536666,-0.0579466,,-0.00170585,0.00331133,fluid
40,0.0266456,-0.0583457,,999.985,-0.000105552,-29.7394,,0.516894,-0.068631,,-0.00342902,0.000892574,fluid
41,0.0420042,-0.0484754,,999.972,0.00198367,-54.2314,,0.487004,-0.0776062,,-0.000646332,-0.0026133,fluid
42,0.0539598,-0.0346779,,999.962,0.00479836,-75.2399,,0.465751,-0.0932732,,0.00314303,-0.00177628,fluid
43,0.0615439,-0.0180709,,999.954,0.00491312,-90.6191,,0.484832,-0.110663,,0.000560406,0.00127741,fluid
44,0.0798956,0,,999.94,-0.00565927,-118.23,,0.322139,4.45461e-15,,-0.00367072,2.34365e-12,fluid
45,0.0766592,0.0225092,,999.96,-0.00474774,-79.3355,,0.350341,-0.000577568,,-0.000385406,0.0020767,fluid
46,0.0672124,0.0431948,,999.98,0.000261132,-38.3827,,0.41106,0.00227778,,0.00113988,0.00533994,fluid
47,0.0523205,0.060381,,999.989,0.00312796,-21.1234,,0.477988,0.0128577,,-0.00265933,0.00379248,fluid
48,0.0331898,0.0726756,,999.997,0.00195247,-6.213,,0.52096,0.031727,,-0.00326472,-5.85636e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.00141079,10.4979,,0.536194,0.0457482,,-0.00104125,-0.00123972,fluid
50,-0.0113703,0.0790823,,1000.01,6.58985e-05,23.6043,,0.536932,0.0608823,,0.000246642,-0.000867671,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00130294,45.5303,,0.511668,0.0697822,,0.00015975,0.000290257,fluid
52,-0.0523205,0.060381,,1000.04,0.000135511,69.7337,,0.486143,0.0633826,,-0.00122299,0.000344959,fluid
53,-0.0672124,0.0431948,,1000.05,0.000192411,92.3721,,0.466899,0.0500118,,-0.000379487,0.00117588,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000402248,104.764,,0.449635,0.0280975,,-0.000875132,-0.000313409,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000422769,107.272,,0.443372,-9.99952e-15,,-0.000364561,-1.92845e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000402248,104.764,,0.449635,-0.0280975,,-0.000875132,0.000313409,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000192411,92.3721,,0.466899,-0.0500118,,-0.000379487,-0.00117588,fluid
58,-0.0523205,-0.060381,,1000.04,0.000135511,69.7337,,0.486143,-0.0633826,,-0.00122299,-0.000344959,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00130294,45.5303,,0.511668,-0.0697822,,0.00015975,-0.000290257,fluid
60,-0.0113703,-0.0790823,,1000.01,6.58986e-05,23.6043,,0.536932,-0.0608823,,0.000246642,0.000867671,fluid
61,0.0113703,-0.0790823,,1000.01,0.00141079,10.4979,,0.536194,-0.0457482,,-0.00104125,0.00123972,fluid
62,0.0331898,-0.0726756,,999.997,0.00195247,-6.213,,0.52096,-0.031727,,-0.00326472,5.85636e-05,fluid
63,0.0523205,-0.060381,,999.989,0.00312796,-21.1234,,0.477988,-0.0128577,,-0.00265933,-0.00379248,fluid
64,0.0672124,-0.0431948,,999.98,0.000261132,-38.3827,,0.41106,-0.00227778,,0.00113988,-0.00533994,fluid
65,0.0766592,-0.0225092,,999.96,-0.00474774,-79.3355,,0.350341,0.000577568,,-0.000385406,-0.0020767,fluid
66,0.0974438,0,,1000.04,0.00366513,78.7169,,0.272025,4.37961e-15,,-0.0058078,9.41185e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00304651,57.7004,,0.335803,-0.0258669,,-0.00322836,-0.00122091,fluid
68,0.081975,0.0526821,,1000.01,-0.00774165,25.8975,,0.437211,-0.0186785,,-0.0030136,0.00216683,fluid
69,0.0638121,0.0736431,,1000.01,-0.00770981,18.4482,,0.50593,0.00501963,,-0.00592763,0.00278447,fluid
70,0.0404796,0.088638,,1000.01,-0.00143282,21.6136,,0.530652,0.0301724,,-0.00613872,0.00308954,fluid
71,0.0138677,0.096452,,1000,-0.00069232,7.80907,,0.524247,0.0417803,,-0.00566963,0.00264846,fluid
72,-0.0138677,0.096452,,999.996,0.00163386,-7.24588,,0.506845,0.0469287,,-0.000701791,0.00134924,fluid
73,-0.0404796,0.088638,,999.991,0.000823107,-17.7883,,0.485611,0.0456535,,0.00140379,0.000286421,fluid
74,-0.0638121,0.0736431,,999.987,-0.00162022,-24.8977,,0.468215,0.0404949,,-0.000179021,1.98386e-05,fluid
75,-0.081975,0.0526821,,999.984,0.000536894,-31.8921,,0.454769,0.028033,,-0.000627972,0.000194565,fluid
76,-0.0934967,0.0274531,,999.983,0.000671401,-33.7977,,0.444507,0.0152335,,-0.000411705,0.000462782,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00112355,-38.3993,,0.442946,4.83824e-15,,-0.000255274,-9.1329e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000671401,-33.7977,,0.444507,-0.0152335,,-0.000411705,-0.000462782,fluid
79,-0.081975,-0.0526821,,999.984,0.000536894,-31.8921,,0.454769,-0.028033,,-0.000627972,-0.000194565,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00162022,-24.8977,,0.468215,-0.0404949,,-0.000179021,-1.98386e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.000823107,-17.7883,,0.485611,-0.0456535,,0.00140379,-0.000286421,fluid
82,-0.0138677,-0.096452,,999.996,0.00163386,-7.24588,,0.506845,-0.0469287,,-0.000701791,-0.00134924,fluid
83,0.0138677,-0.096452,,1000,-0.00069232,7.80907,,0.524247,-0.0417803,,-0.00566963,-0.00264846,fluid
84,0.0404796,-0.088638,,1000.01,-0.00143282,21.6136,,0.530652,-0.0301724,,-0.00613872,-0.00308954,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00770981,18.4482,,0.50593,-0.00501963,,-0.00592763,-0.00278447,fluid
86,0.081975,-0.0526821,,1000.01,-0.00774165,25.8975,,0.437211,0.0186785,,-0.0030136,-0.00216683,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00304651,57.7004,,0.335803,0.0258669,,-0.00322836,0.00122091,fluid
88,0.116991,0,,999.983,0.00280264,-33.6581,,0.327904,-1.88269e-15,,-0.00140459,-1.93935e-13,fluid
89,0.112253,0.0329603,,999.983,0.0108078,-33.1072,,0.394379,0.00180764,,0.000715327,0.00340333,fluid
90,0.0984195,0.0632504,,999.993,0.0127654,-14.5278,,0.482068,0.013294,,0.000173865,0.00418528,fluid
91,0.0766131,0.0884163,,1000,0.00772231,-0.28416,,0.525486,0.0255803,,-0.00157362,0.000952713,fluid
92,0.0486,0.106419,,1000,0.000217299,4.58814,,0.533593,0.0330859,,-0.0045124,0.000499164,fluid
93,0.0166496,0.115801,,1000,0.000264117,8.40037,,0.516849,0.0338837,,-0.00658722,0.0038379,fluid
94,-0.0166496,0.115801,,1000.01,-0.00187574,18.3648,,0.500968,0.0311149,,-0.00477084,0.00256135,fluid
95,-0.0486,0.106419,,1000.02,0.00145057,33.3566,,0.492204,0.0259067,,-0.000650714,0.000495644,fluid
96,-0.0766131,0.0884163,,1000.02,0.00119264,41.0964,,0.484378,0.0223972,,0.00118221,0.000904298,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0012431,46.5295,,0.480701,0.0141851,,-0.00065115,-0.000694226,fluid
98,-0.112253,0.0329603,,1000.03,0.00113353,51.0886,,0.475252,0.00833143,,-0.00101147,0.000709804,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000605141,54.0694,,0.47623,3.87813e-15,,0.000251085,1.20374e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00113353,51.0886,,0.475252,-0.00833143,,-0.00101147,-0.000709804,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.0012431,46.5295,,0.480701,-0.0141851,,-0.00065115,0.000694226,fluid
