h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.15017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.40167e-05,-83.7211,,0.526924,-4.57721e-15,,-0.000649463,-3.03054e-12,fluid
23,0.0615439,0.0180709,,999.956,6.56144e-05,-86.4315,,0.4879,0.109809,,-0.000430594,-0.000282255,fluid
24,0.0539598,0.0346779,,999.963,6.27328e-05,-73.4941,,0.465988,0.0938148,,-0.000242986,-9.24086e-05,fluid
25,0.0420042,0.0484754,,999.972,2.36716e-05,-55.3626,,0.48333,0.078687,,-0.000245776,4.16572e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.51457e-06,-32.1146,,0.51228,0.0678716,,-0.000282154,-5.22087e-06,fluid
27,0.00912838,0.0634893,,999.999,3.90937e-06,-1.49687,,0.533219,0.0561863,,-0.000312239,3.46298e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.64976e-05,21.637,,0.55297,0.0489011,,-0.000318818,-1.81394e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-5.7873e-06,36.9464,,0.563014,0.0473114,,-0.000394369,-5.58351e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.91753e-06,36.1154,,0.560097,0.0382196,,-0.000412301,3.006e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.62199e-05,40.2782,,0.559008,0.0255108,,-0.000311421,0.000157407,fluid
32,-0.0615439,0.0180709,,1000.02,3.90839e-06,45.2212,,0.558011,0.0163749,,-0.000415373,-8.25738e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.94396e-05,45.0317,,0.554767,-6.60841e-15,,-0.00036566,-2.05113e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.90832e-06,45.2212,,0.558011,-0.0163749,,-0.000415373,8.25738e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.62201e-05,40.2782,,0.559008,-0.0255108,,-0.000311421,-0.000157407,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.91747e-06,36.1154,,0.560097,-0.0382196,,-0.000412301,-3.006e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.78733e-06,36.9464,,0.563014,-0.0473114,,-0.000394369,5.58351e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.64977e-05,21.637,,0.55297,-0.0489011,,-0.000318818,1.81394e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.90941e-06,-1.49687,,0.533219,-0.0561863,,-0.000312239,-3.46307e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.51466e-06,-32.1146,,0.51228,-0.0678716,,-0.000282154,5.22087e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.36714e-05,-55.3626,,0.48333,-0.078687,,-0.000245776,-4.16573e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.27328e-05,-73.4941,,0.465988,-0.0938148,,-0.000242986,9.24086e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.56147e-05,-86.4315,,0.4879,-0.109809,,-0.000430594,0.000282255,fluid
44,0.0798956,0,,999.941,-2.30731e-05,-116.192,,0.325944,-2.58512e-15,,-0.000380436,-2.95128e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.58091e-05,-74.9482,,0.352191,0.000761555,,-0.000299519,-2.4153e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.61775e-05,-27.5661,,0.410288,0.00221954,,-0.000211723,2.19524e-06,fluid
47,0.0523205,0.060381,,999.995,-2.17807e-05,-10.786,,0.476562,0.0111935,,-0.000245935,1.50114e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.13156e-05,-1.0108,,0.519859,0.030304,,-0.000293854,-2.93337e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.95445e-05,12.1635,,0.535489,0.0447594,,-0.000366237,-1.10688e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.98626e-05,19.7796,,0.533406,0.0605807,,-0.000330102,-1.35447e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.18256e-05,48.9072,,0.510125,0.0695153,,-0.00011575,3.91892e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000152046,69.9865,,0.487161,0.0646095,,-0.000401088,-4.88116e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.32912e-05,90.3375,,0.463838,0.0483092,,-0.000351881,-5.57288e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.81403e-05,106.439,,0.448477,0.0286707,,-0.000270722,-1.45034e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000107657,106.894,,0.442466,-7.49787e-15,,-0.000310165,-1.31256e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.81401e-05,106.439,,0.448477,-0.0286707,,-0.000270722,1.45034e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.32911e-05,90.3375,,0.463838,-0.0483092,,-0.000351881,5.57288e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000152046,69.9865,,0.487161,-0.0646095,,-0.000401088,4.88116e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.18255e-05,48.9072,,0.510125,-0.0695153,,-0.00011575,-3.91892e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.98628e-05,19.7796,,0.533406,-0.0605807,,-0.000330102,1.35447e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.95445e-05,12.1635,,0.535489,-0.0447594,,-0.000366237,1.10688e-05,fluid
62,0.0331898,-0.0726756,,999.999,-5.13155e-05,-1.0108,,0.519859,-0.030304,,-0.000293854,2.93337e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.17806e-05,-10.786,,0.476562,-0.0111935,,-0.000245935,-1.50114e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.61773e-05,-27.5661,,0.410288,-0.00221954,,-0.000211723,-2.19525e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.58091e-05,-74.9482,,0.352191,-0.000761555,,-0.000299519,2.4153e-05,fluid
66,0.0974438,0,,1000.04,5.03013e-05,69.1104,,0.273524,-7.78669e-16,,-0.000271292,-1.39472e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.42908e-06,44.2919,,0.335535,-0.0253617,,-0.00024766,7.73765e-06,fluid
68,0.081975,0.0526821,,1000,1.70541e-06,5.81375,,0.433867,-0.019023,,-0.000255003,2.10037e-05,fluid
69,0.0638121,0.0736431,,1000,1.51625e-05,6.05138,,0.502764,0.00392292,,-0.000290474,1.65272e-05,fluid
70,0.0404796,0.088638,,1000.01,8.75437e-05,19.5428,,0.527959,0.0307084,,-0.000310791,-1.58016e-06,fluid
71,0.0138677,0.096452,,1000.01,6.58149e-05,13.3439,,0.525132,0.0421967,,-0.000145466,-5.90444e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000169133,-5.91845,,0.508395,0.0459672,,-0.000409377,-5.42277e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000152649,-25.6255,,0.480266,0.0441602,,-0.000211088,1.6462e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.5753e-05,-19.6619,,0.468412,0.0413971,,-0.000227781,-3.7513e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.8612e-05,-31.3858,,0.45358,0.0275658,,-0.000388465,-6.80597e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.23543e-05,-38.6311,,0.442464,0.015292,,-0.000246633,0.000161628,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000325041,-35.0897,,0.442621,3.62135e-15,,-0.000171024,-8.89477e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-2.23543e-05,-38.6311,,0.442464,-0.015292,,-0.000246633,-0.000161628,fluid
79,-0.081975,-0.0526821,,999.984,-9.86121e-05,-31.3858,,0.45358,-0.0275658,,-0.000388465,6.80597e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.5753e-05,-19.6619,,0.468412,-0.0413971,,-0.000227781,3.7513e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000152649,-25.6255,,0.480266,-0.0441602,,-0.000211088,-1.6462e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000169133,-5.91845,,0.508395,-0.0459672,,-0.000409377,5.42276e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.58149e-05,13.3439,,0.525132,-0.0421967,,-0.000145466,5.90444e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.75439e-05,19.5428,,0.527959,-0.0307084,,-0.000310791,1.58016e-06,fluid
85,0.0638121,-0.0736431,,1000,1.51626e-05,6.05138,,0.502764,-0.00392292,,-0.000290474,-1.65272e-05,fluid
86,0.081975,-0.0526821,,1000,1.70549e-06,5.81375,,0.433867,0.019023,,-0.000255003,-2.10037e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.4292e-06,44.2919,,0.335535,0.0253617,,-0.00024766,-7.73766e-06,fluid
88,0.116991,0,,999.991,5.49399e-05,-18.1828,,0.330448,4.22437e-15,,-0.000252782,1.74287e-13,fluid
89,0.112253,0.0329603,,999.992,3.49889e-05,-14.8236,,0.396063,0.0038629,,-0.000259829,-2.9197e-05,fluid
90,0.0984195,0.0632504,,1000,2.14133e-05,0.365642,,0.480153,0.0145028,,-0.000254484,-2.45117e-05,fluid
91,0.0766131,0.0884163,,1000,1.59316e-06,6.6269,,0.522923,0.0255156,,-0.000257708,-3.97883e-05,fluid
92,0.0486,0.106419,,1000,-0.000107659,2.23102,,0.530684,0.0323436,,-0.000307295,-2.00253e-05,fluid
93,0.0166496,0.115801,,1000,7.95252e-05,-0.807055,,0.509904,0.0354202,,-0.000280118,2.4794e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.34123e-05,27.7111,,0.502796,0.0317219,,-7.12004e-05,-1.21006e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000122865,34.5784,,0.493567,0.0260347,,-0.000561076,-0.000102206,fluid
96,-0.0766131,0.0884163,,1000.02,0.000106832,35.8931,,0.480548,0.0203113,,-0.000102898,0.00013329,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000120596,51.4935,,0.480803,0.0166778,,-0.000297749,-1.85889e-05,fluid
