h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.62344e-05,-82.6475,,0.517735,-1.68224e-15,,-0.00141053,-4.68214e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116681,-84.7633,,0.481915,0.105809,,-0.000902025,-0.000632634,fluid
24,0.0539598,0.0346779,,999.963,0.000104508,-71.9109,,0.462777,0.0924238,,-0.000472803,-0.000222229,fluid
25,0.0420042,0.0484754,,999.972,7.04121e-05,-54.4987,,0.479773,0.0787385,,-0.000584618,2.46907e-05,fluid
26,0.0266456,0.0583457,,999.984,5.23741e-06,-32.1654,,0.508384,0.0678232,,-0.000600509,-8.10947e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.0001055,-2.37078,,0.528789,0.0560209,,-0.000657925,-3.90033e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05348e-05,21.9998,,0.547355,0.0482222,,-0.000909934,-0.000136614,fluid
29,-0.0266456,0.0583457,,1000.02,4.64972e-05,37.4287,,0.557309,0.0469476,,-0.00088491,-5.40545e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101381,35.0534,,0.555207,0.0392552,,-0.000742347,0.000161451,fluid
31,-0.0539598,0.0346779,,1000.02,-9.53235e-05,38.9123,,0.553572,0.0262222,,-0.000880322,1.04004e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.74729e-06,45.4092,,0.552196,0.0160619,,-0.00090394,-3.75136e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.32576e-05,46.2932,,0.549104,3.40285e-15,,-0.000921448,-3.08654e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.74722e-06,45.4092,,0.552196,-0.0160619,,-0.00090394,3.75135e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.53237e-05,38.9123,,0.553572,-0.0262222,,-0.000880322,-1.04004e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101381,35.0534,,0.555207,-0.0392552,,-0.000742347,-0.000161451,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64972e-05,37.4287,,0.557309,-0.0469476,,-0.00088491,5.40545e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05346e-05,21.9998,,0.547355,-0.0482222,,-0.000909934,0.000136614,fluid
39,0.00912838,-0.0634893,,999.999,-0.0001055,-2.37078,,0.528789,-0.0560209,,-0.000657925,3.90033e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.23748e-06,-32.1654,,0.508384,-0.0678232,,-0.000600509,8.10945e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.04122e-05,-54.4987,,0.479773,-0.0787385,,-0.000584618,-2.46907e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104508,-71.9109,,0.462777,-0.0924238,,-0.000472803,0.000222229,fluid
43,0.0615439,-0.0180709,,999.957,0.000116681,-84.7633,,0.481915,-0.105809,,-0.000902025,0.000632634,fluid
44,0.0798956,0,,999.941,4.92354e-05,-116.117,,0.320577,1.31286e-14,,-0.000817751,-4.4871e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.80872e-06,-75.3453,,0.348137,0.0002187,,-0.000608161,-8.40636e-05,fluid
46,0.0672124,0.0431948,,999.986,1.54888e-05,-27.8396,,0.407345,0.00234777,,-0.000464873,3.0431e-05,fluid
47,0.0523205,0.060381,,999.995,8.42867e-05,-10.3726,,0.473011,0.0113834,,-0.000554911,2.08795e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.48361e-05,-1.5267,,0.515932,0.0300969,,-0.000558743,-2.40496e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.77986e-05,12.4532,,0.530678,0.0441237,,-0.000754621,-0.000124514,fluid
50,-0.0113703,0.0790823,,1000.01,0.000180227,21.2712,,0.528831,0.059843,,-0.000728634,-0.000150142,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324472,45.5444,,0.507405,0.0702219,,-0.000407144,0.000143955,fluid
52,-0.0523205,0.060381,,1000.03,-0.000158233,67.4342,,0.482084,0.0640157,,-0.000800541,-0.000141657,fluid
53,-0.0672124,0.0431948,,1000.05,0.00014105,92.226,,0.459041,0.047208,,-0.000717208,-0.0001584,fluid
54,-0.0766592,0.0225092,,1000.05,2.32958e-05,107.437,,0.444107,0.028589,,-0.00069973,2.65278e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.44775e-05,105.705,,0.437886,-8.91341e-14,,-0.000724744,-2.34002e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.32959e-05,107.437,,0.444107,-0.028589,,-0.00069973,-2.65278e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00014105,92.226,,0.459041,-0.047208,,-0.000717208,0.0001584,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000158233,67.4342,,0.482084,-0.0640157,,-0.000800541,0.000141657,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324472,45.5444,,0.507405,-0.0702219,,-0.000407144,-0.000143955,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000180227,21.2712,,0.528831,-0.059843,,-0.000728634,0.000150142,fluid
61,0.0113703,-0.0790823,,1000.01,3.77983e-05,12.4532,,0.530678,-0.0441237,,-0.000754621,0.000124514,fluid
62,0.0331898,-0.0726756,,999.999,-5.48362e-05,-1.5267,,0.515932,-0.0300969,,-0.000558743,2.40496e-05,fluid
63,0.0523205,-0.060381,,999.995,8.42866e-05,-10.3726,,0.473011,-0.0113834,,-0.000554911,-2.08795e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.54888e-05,-27.8396,,0.407345,-0.00234777,,-0.000464873,-3.0431e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.80873e-06,-75.3453,,0.348137,-0.0002187,,-0.000608161,8.40636e-05,fluid
66,0.0974438,0,,1000.04,2.26815e-05,69.5449,,0.269899,1.36732e-14,,-0.000540959,-2.347e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.27623e-05,44.3322,,0.33222,-0.0254105,,-0.000501055,-7.41437e-06,fluid
68,0.081975,0.0526821,,1000,-2.45072e-05,5.6257,,0.430428,-0.0189055,,-0.000538253,1.66398e-05,fluid
69,0.0638121,0.0736431,,1000,-0.0001462,4.95512,,0.498792,0.00377032,,-0.000584464,-4.22344e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000143793,18.7504,,0.523591,0.0302042,,-0.000664465,-0.000104991,fluid
71,0.0138677,0.096452,,1000.01,0.000243352,14.9906,,0.520354,0.0417335,,-0.000892516,-5.43916e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243292,-8.50598,,0.505593,0.0461132,,-0.000274293,5.03719e-05,fluid
73,-0.0404796,0.088638,,999.987,2.6014e-06,-24.7761,,0.476689,0.0438236,,-0.000568217,-9.49872e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000508957,-14.4435,,0.463531,0.0403838,,-0.000812224,-0.000185762,fluid
75,-0.081975,0.0526821,,999.984,-6.69345e-05,-31.6173,,0.449438,0.0281053,,-0.000571576,0.000175055,fluid
76,-0.0934967,0.0274531,,999.978,-0.000309785,-42.4447,,0.438801,0.015923,,-0.000597217,-3.6483e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.60909e-05,-39.4176,,0.438803,-1.37218e-13,,-0.00068444,-1.97046e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000309785,-42.4447,,0.438801,-0.015923,,-0.000597217,3.6483e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.69344e-05,-31.6173,,0.449438,-0.0281053,,-0.000571576,-0.000175055,fluid
80,-0.0638121,-0.0736431,,999.993,0.000508956,-14.4435,,0.463531,-0.0403838,,-0.000812224,0.000185762,fluid
81,-0.0404796,-0.088638,,999.987,2.60128e-06,-24.7761,,0.476689,-0.0438236,,-0.000568217,9.49872e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243292,-8.50598,,0.505593,-0.0461132,,-0.000274293,-5.03719e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000243352,14.9906,,0.520354,-0.0417335,,-0.000892516,5.43916e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000143793,18.7504,,0.523591,-0.0302042,,-0.000664465,0.000104991,fluid
85,0.0638121,-0.0736431,,1000,-0.0001462,4.95512,,0.498792,-0.00377032,,-0.000584464,4.22344e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45072e-05,5.6257,,0.430428,0.0189055,,-0.000538253,-1.66398e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.27623e-05,44.3322,,0.33222,0.0254105,,-0.000501055,7.41436e-06,fluid
88,0.116991,0,,999.992,0.000110241,-16.4508,,0.327101,9.96178e-15,,-0.000503538,-6.97999e-13,fluid
89,0.112253,0.0329603,,999.993,7.83431e-05,-13.8365,,0.392475,0.00347182,,-0.000555158,-6.40972e-05,fluid
90,0.0984195,0.0632504,,1000,6.39103e-05,1.27012,,0.47658,0.0142202,,-0.000541115,-4.70553e-05,fluid
91,0.0766131,0.0884163,,1000,1.54063e-05,7.09097,,0.518934,0.0250571,,-0.000621199,-8.68716e-05,fluid
92,0.0486,0.106419,,1000,0.000221173,3.29867,,0.526448,0.0320837,,-0.000675388,-1.89836e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194972,-1.83492,,0.506759,0.0350027,,-0.000372945,-0.000100482,fluid
94,-0.0166496,0.115801,,1000.01,-0.000146557,27.0363,,0.498454,0.0315366,,-0.000758872,-5.11764e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000451859,37.7677,,0.487789,0.0252156,,-0.000890129,-0.000137607,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000456008,32.4571,,0.477735,0.0212203,,-0.000429957,0.000140473,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348611,46.4672,,0.477046,0.017147,,-0.000585475,5.94968e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000364981,53.3063,,0.468793,0.00647887,,-0.000709911,-8.31476e-05,fluid
